game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400992634,2018-01-27,Middle Tennessee,UTEP,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9580493335706484,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UTEP
400992634,2018-01-27,Middle Tennessee,UTEP,2,1,19:39:00,2379,2379,Paul Thomas missed Three Point Jumper.,0,0,0,21,0.9577833079990972,0.5,4,4,19.5,NA,NA,UTEP,missed,Paul Thomas,NA,TRUE,FALSE,UTEP,Middle Tennessee
400992634,2018-01-27,Middle Tennessee,UTEP,3,1,19:39:00,2379,2379,Brandon Walters Defensive Rebound.,0,0,0,0,0.9577833079990972,0.5,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee
400992634,2018-01-27,Middle Tennessee,UTEP,4,1,19:16:00,2356,2356,Brandon Walters made Layup. Assisted by Tyrik Dixon.,2,0,2,23,0.964247153591375,0.5449611943204852,4,4,19.5,NA,NA,Middle Tennessee,made,Brandon Walters,Tyrik Dixon,FALSE,FALSE,Middle Tennessee,UTEP
400992634,2018-01-27,Middle Tennessee,UTEP,5,1,18:51:00,2331,2331,Kobe Magee Turnover.,2,0,2,25,0.9640358694774877,0.5455040576359357,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee
400992634,2018-01-27,Middle Tennessee,UTEP,6,1,18:36:00,2316,2316,Brandon Walters made Layup. Assisted by Tyrik Dixon.,4,0,4,15,0.9697834502609683,0.5909029385104733,4,4,19.5,NA,NA,Middle Tennessee,made,Brandon Walters,Tyrik Dixon,FALSE,FALSE,Middle Tennessee,UTEP
400992634,2018-01-27,Middle Tennessee,UTEP,7,1,18:19:00,2299,2299,Kobe Magee missed Three Point Jumper.,4,0,4,17,0.9696995735421764,0.5916365717184265,4,4,19.5,NA,NA,UTEP,missed,Kobe Magee,NA,TRUE,FALSE,UTEP,Middle Tennessee
400992634,2018-01-27,Middle Tennessee,UTEP,8,1,18:19:00,2299,2299,Antwain Johnson Defensive Rebound.,4,0,4,0,0.9696995735421764,0.5916365717184265,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,UTEP,Middle Tennessee
400992634,2018-01-27,Middle Tennessee,UTEP,9,1,18:11:00,2291,2291,Antwain Johnson missed Three Point Jumper.,4,0,4,8,0.9696590364129936,0.5919837211122981,4,4,19.5,NA,NA,Middle Tennessee,missed,Antwain Johnson,NA,TRUE,FALSE,Middle Tennessee,UTEP
400992634,2018-01-27,Middle Tennessee,UTEP,10,1,18:11:00,2291,2291,Trey Wade Defensive Rebound.,4,0,4,0,0.9696590364129936,0.5919837211122981,4,4,19.5,NA,NA,NA,NA,NA,NA,NA,NA,Middle Tennessee,UTEP
