game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400990470,2018-01-27,Louisiana,Troy,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8779652941796915,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana
400990470,2018-01-27,Louisiana,Troy,2,1,19:43:00,2383,2383,Bryce Washington Turnover.,0,0,0,17,0.8776046683849881,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,3,1,19:29:00,2369,2369,Foul on Malik Marquetti.,0,0,0,14,0.8773014350609872,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990470,2018-01-27,Louisiana,Troy,4,1,19:29:00,2369,2369,Jordon Varnado made Free Throw.,0,1,-1,0,0.8673256331605017,0.477614162257752,4,4,12.3,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,TRUE,Troy,Troy
400990470,2018-01-27,Louisiana,Troy,5,1,19:29:00,2369,2369,Jordon Varnado made Free Throw.,0,2,-2,0,0.8566712728757941,0.4553178899358536,4,4,12.3,NA,NA,Troy,made,Jordon Varnado,NA,FALSE,TRUE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,6,1,19:19:00,2359,2359,Foul on Wesley Person.,0,2,-2,10,0.8563138108353976,0.45510341172991847,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,7,1,19:19:00,2359,2359,Frank Bartley IV made Free Throw.,1,2,-1,0,0.8670404760418539,0.47750627341474455,4,4,12.3,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,TRUE,Troy,Troy
400990470,2018-01-27,Louisiana,Troy,8,1,19:19:00,2359,2359,Frank Bartley IV made Free Throw.,2,2,0,0,0.877081306490775,0.5,4,4,12.3,NA,NA,NA,made,Frank Bartley IV,NA,FALSE,TRUE,Troy,Troy
400990470,2018-01-27,Louisiana,Troy,9,1,18:56:00,2336,2336,B.J. Miller missed Three Point Jumper.,2,2,0,23,0.876563548084848,0.5,4,4,12.3,NA,NA,Troy,missed,B.J. Miller,NA,TRUE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,10,1,18:56:00,2336,2336,Louisiana Defensive Rebound.,2,2,0,0,0.876563548084848,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,11,1,18:43:00,2323,2323,Bryce Washington Turnover.,2,2,0,13,0.8762636578684361,0.5,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,12,1,18:30:00,2310,2310,Alex Hicks made Dunk. Assisted by B.J. Miller.,2,4,-2,13,0.8544971714577337,0.4540341708711008,4,4,12.3,NA,NA,Troy,made,Alex Hicks,BJ Miller,FALSE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,13,1,18:19:00,2299,2299,Marcus Stroman Turnover.,2,4,-2,11,0.8540741896998503,0.4537903654396274,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,14,1,18:18:00,2298,2298,B.J. Miller Steal.,2,4,-2,1,0.8540354561117643,0.45376813915373904,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,15,1,18:15:00,2295,2295,B.J. Miller made Layup.,2,6,-4,3,0.8291972135002965,0.40819000054984006,4,4,12.3,NA,NA,Troy,made,B.J. Miller,NA,FALSE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,16,1,18:08:00,2288,2288,Frank Bartley IV missed Jumper.,2,6,-4,7,0.8287974360068396,0.4078857987708193,4,4,12.3,NA,NA,NA,missed,Frank Bartley IV,NA,FALSE,FALSE,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,17,1,18:08:00,2288,2288,Wesley Person Defensive Rebound.,2,6,-4,0,0.8287974360068396,0.4078857987708193,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Troy
400990470,2018-01-27,Louisiana,Troy,18,1,17:57:00,2277,2277,Jordon Varnado made Three Point Jumper. Assisted by B.J. Miller.,2,9,-7,11,0.7844242883220645,0.3417009244605995,4,4,12.3,NA,NA,Troy,made,Jordon Varnado,BJ Miller,TRUE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,19,1,17:37:00,2257,2257,Bryce Washington Turnover.,2,9,-7,20,0.7825661081224965,0.3402714194272858,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,20,1,17:37:00,2257,2257,Foul on Bryce Washington.,2,9,-7,0,0.7825661081224965,0.3402714194272858,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,21,1,17:13:00,2233,2233,Javan Johnson missed Three Point Jumper.,2,9,-7,24,0.7802852887396777,0.33854631730686446,4,4,12.3,NA,NA,Troy,missed,Javan Johnson,NA,TRUE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,22,1,17:13:00,2233,2233,Louisiana Defensive Rebound.,2,9,-7,0,0.7802852887396777,0.33854631730686446,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,23,1,17:01:00,2221,2221,Foul on Jordon Varnado.,2,9,-7,12,0.7791240423957869,0.33768050743172767,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,24,1,17:01:00,2221,2221,Bryce Washington made Free Throw.,3,9,-6,0,0.7952398393032553,0.359528207112183,4,4,12.3,NA,NA,Louisiana,made,Bryce Washington,NA,FALSE,TRUE,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,25,1,17:01:00,2221,2221,Bryce Washington made Free Throw.,4,9,-5,0,0.810465823653801,0.3819742235102472,4,4,12.3,NA,NA,Louisiana,made,Bryce Washington,NA,FALSE,TRUE,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,26,1,16:33:00,2193,2193,Jordon Varnado Turnover.,4,9,-5,28,0.808399741721023,0.380445201739692,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,27,1,16:31:00,2191,2191,JaKeenan Gant Steal.,4,9,-5,2,0.8082498720409315,0.3803356996362228,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,28,1,16:29:00,2189,2189,Malik Marquetti missed Three Point Jumper.,4,9,-5,2,0.8080996958647976,0.38022616480621374,4,4,12.3,NA,NA,Louisiana,missed,Malik Marquetti,NA,TRUE,FALSE,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,29,1,16:29:00,2189,2189,Bryce Washington Offensive Rebound.,4,9,-5,0,0.8080996958647976,0.38022616480621374,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,30,1,16:14:00,2174,2174,Frank Bartley IV Turnover.,4,9,-5,15,0.8069635890280793,0.37940371316734106,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,31,1,16:12:00,2172,2172,Wesley Person Steal.,4,9,-5,2,0.8068108012541704,0.37929394124471294,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,32,1,16:10:00,2170,2170,Wesley Person made Layup.,4,11,-7,2,0.7740341720988445,0.3339846770108887,4,4,12.3,NA,NA,Troy,made,Wesley Person,NA,FALSE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,33,1,15:47:00,2147,2147,Official TV Timeout,4,11,-7,23,0.7716552706465918,0.3323098754041007,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,34,1,15:42:00,2142,2142,Marcus Stroman missed Layup.,4,11,-7,5,0.7711308620898706,0.3319445910829035,4,4,12.3,NA,NA,Louisiana,missed,Marcus Stroman,NA,FALSE,FALSE,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,35,1,15:42:00,2142,2142,B.J. Miller Defensive Rebound.,4,11,-7,0,0.7711308620898706,0.3319445910829035,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,36,1,15:18:00,2118,2118,B.J. Miller Turnover.,4,11,-7,24,0.7685769944555857,0.33018470119749993,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,37,1,15:14:00,2114,2114,Malik Marquetti missed Layup.,4,11,-7,4,0.7681453777117313,0.3298902780208625,4,4,12.3,NA,NA,Louisiana,missed,Malik Marquetti,NA,FALSE,FALSE,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,38,1,15:14:00,2114,2114,JaKeenan Gant Offensive Rebound.,4,11,-7,0,0.7681453777117313,0.3298902780208625,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,39,1,15:11:00,2111,2111,JaKeenan Gant made Layup.,6,11,-5,3,0.8019952248917797,0.375916932269695,4,4,12.3,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,FALSE,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,40,1,14:50:00,2090,2090,Javan Johnson missed Layup.,6,11,-5,21,0.8002658435815894,0.3747388490305992,4,4,12.3,NA,NA,Troy,missed,Javan Johnson,NA,FALSE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,41,1,14:50:00,2090,2090,JaKeenan Gant Block.,6,11,-5,0,0.8002658435815894,0.3747388490305992,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,42,1,14:48:00,2088,2088,Bryce Washington Defensive Rebound.,6,11,-5,2,0.8000991848427725,0.3746261877657992,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,43,1,14:45:00,2085,2085,Malik Marquetti Turnover.,6,11,-5,3,0.7998485544591062,0.3744570400762669,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,44,1,14:40:00,2080,2080,Alex Hicks Steal.,6,11,-5,5,0.7994291197459537,0.37417470684268095,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,45,1,14:33:00,2073,2073,B.J. Miller made Layup.,6,13,-7,7,0.7636206467422452,0.32685220336636367,4,4,12.3,NA,NA,Troy,made,B.J. Miller,NA,FALSE,FALSE,Troy,Louisiana
400990470,2018-01-27,Louisiana,Troy,46,1,14:29:00,2069,2069,Foul on Javan Johnson.,6,13,-7,4,0.7631692293182238,0.32655369575211907,4,4,12.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana,Troy
400990470,2018-01-27,Louisiana,Troy,47,1,14:29:00,2069,2069,JaKeenan Gant made Free Throw.,7,13,-6,0,0.7813474424452233,0.3496877791331088,4,4,12.3,NA,NA,Louisiana,made,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,Louisiana
400990470,2018-01-27,Louisiana,Troy,48,1,14:29:00,2069,2069,JaKeenan Gant missed Free Throw.,7,13,-6,0,0.7813474424452233,0.3496877791331088,4,4,12.3,NA,NA,Louisiana,missed,JaKeenan Gant,NA,FALSE,TRUE,Louisiana,Troy
