game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991969,2018-01-27,Colgate,American,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8830288855078572,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,NA,American
400991969,2018-01-27,Colgate,American,2,1,19:48:00,2388,2388,Sa'eed Nelson made Layup.,0,2,-2,12,0.8631175460971345,0.4557215337523128,4,4,12.6,NA,NA,American,made,Sa'eed Nelson,NA,FALSE,FALSE,American,Colgate
400991969,2018-01-27,Colgate,American,3,1,19:27:00,2367,2367,Dana Batt missed Layup.,0,2,-2,21,0.8623922360368304,0.4552751035690411,4,4,12.6,NA,NA,Colgate,missed,Dana Batt,NA,FALSE,FALSE,Colgate,American
400991969,2018-01-27,Colgate,American,4,1,19:27:00,2367,2367,Sa'eed Nelson Defensive Rebound.,0,2,-2,0,0.8623922360368304,0.4552751035690411,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
400991969,2018-01-27,Colgate,American,5,1,19:06:00,2346,2346,Larry Motuzis made Three Point Jumper. Assisted by Cheikh Diallo.,0,5,-5,21,0.8259565011740876,0.3886454805707967,4,4,12.6,NA,NA,American,made,Larry Motuzis,Cheikh Diallo,TRUE,FALSE,American,Colgate
400991969,2018-01-27,Colgate,American,6,1,18:48:00,2328,2328,Jordan Burns made Three Point Jumper. Assisted by Dana Batt.,3,5,-2,18,0.8609937415635158,0.4544302840785048,4,4,12.6,NA,NA,Colgate,made,Jordan Burns,Dana Batt,TRUE,FALSE,Colgate,American
400991969,2018-01-27,Colgate,American,7,1,18:29:00,2309,2309,Foul on Sam Iorio.,3,5,-2,19,0.8602875876919208,0.45401205950216367,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991969,2018-01-27,Colgate,American,8,1,18:29:00,2309,2309,Sam Iorio Turnover.,3,5,-2,0,0.8602875876919208,0.45401205950216367,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,9,1,18:10:00,2290,2290,Will Rayman made Jumper.,5,5,0,19,0.8805717753543761,0.5,4,4,12.6,NA,NA,Colgate,made,Will Rayman,NA,FALSE,FALSE,Colgate,American
400991969,2018-01-27,Colgate,American,10,1,18:03:00,2283,2283,Sa'eed Nelson Turnover.,5,5,0,7,0.880402523134493,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,11,1,18:01:00,2281,2281,Jordan Burns Steal.,5,5,0,2,0.880353864017879,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,12,1,17:58:00,2278,2278,Jordan Burns missed Three Point Jumper.,5,5,0,3,0.8802806226704153,0.5,4,4,12.6,NA,NA,Colgate,missed,Jordan Burns,NA,TRUE,FALSE,Colgate,American
400991969,2018-01-27,Colgate,American,13,1,17:58:00,2278,2278,Marvin Bragg Defensive Rebound.,5,5,0,0,0.8802806226704153,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
400991969,2018-01-27,Colgate,American,14,1,17:50:00,2270,2270,Sa'eed Nelson Turnover.,5,5,0,8,0.8800838201285658,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,15,1,17:48:00,2268,2268,Jordan Burns Steal.,5,5,0,2,0.8800342780720657,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,16,1,17:46:00,2266,2266,Foul on Marvin Bragg.,5,5,0,2,0.8799845986075613,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Colgate
400991969,2018-01-27,Colgate,American,17,1,17:46:00,2266,2266,Jordan Burns made Free Throw.,6,5,1,0,0.8895799907464886,0.523526051435561,4,4,12.6,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,TRUE,Colgate,Colgate
400991969,2018-01-27,Colgate,American,18,1,17:46:00,2266,2266,Jordan Burns made Free Throw.,7,5,2,0,0.8984967082922246,0.5469481643120951,4,4,12.6,NA,NA,Colgate,made,Jordan Burns,NA,FALSE,TRUE,Colgate,American
400991969,2018-01-27,Colgate,American,19,1,17:33:00,2253,2253,Larry Motuzis missed Three Point Jumper.,7,5,2,13,0.8983231891550709,0.5472417311522229,4,4,12.6,NA,NA,American,missed,Larry Motuzis,NA,TRUE,FALSE,American,Colgate
400991969,2018-01-27,Colgate,American,20,1,17:33:00,2253,2253,Will Rayman Defensive Rebound.,7,5,2,0,0.8983231891550709,0.5472417311522229,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,21,1,17:17:00,2237,2237,Jordan Swopshire missed Layup.,7,5,2,16,0.8981038104089896,0.5476048335078287,4,4,12.6,NA,NA,Colgate,missed,Jordan Swopshire,NA,FALSE,FALSE,Colgate,American
400991969,2018-01-27,Colgate,American,22,1,17:17:00,2237,2237,Stacy Beckton Defensive Rebound.,7,5,2,0,0.8981038104089896,0.5476048335078287,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
400991969,2018-01-27,Colgate,American,23,1,17:01:00,2221,2221,Sam Iorio made Layup. Assisted by Larry Motuzis.,7,7,0,16,0.8788295648984836,0.5,4,4,12.6,NA,NA,American,made,Sam Iorio,Larry Motuzis,FALSE,FALSE,American,Colgate
400991969,2018-01-27,Colgate,American,24,1,16:44:00,2204,2204,Will Rayman missed Layup.,7,7,0,17,0.878374050297251,0.5,4,4,12.6,NA,NA,Colgate,missed,Will Rayman,NA,FALSE,FALSE,Colgate,American
400991969,2018-01-27,Colgate,American,25,1,16:44:00,2204,2204,Sam Iorio Defensive Rebound.,7,7,0,0,0.878374050297251,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,American
400991969,2018-01-27,Colgate,American,26,1,16:18:00,2178,2178,Sa'eed Nelson missed Layup.,7,7,0,26,0.8776561432799254,0.5,4,4,12.6,NA,NA,American,missed,Sa'eed Nelson,NA,FALSE,FALSE,American,Colgate
400991969,2018-01-27,Colgate,American,27,1,16:18:00,2178,2178,Will Rayman Block.,7,7,0,0,0.8776561432799254,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,28,1,16:15:00,2175,2175,Jordan Swopshire Defensive Rebound.,7,7,0,3,0.877571617547377,0.5,4,4,12.6,NA,NA,NA,NA,NA,NA,NA,NA,American,Colgate
400991969,2018-01-27,Colgate,American,29,1,16:06:00,2166,2166,Will Rayman made Three Point Jumper. Assisted by Jordan Burns.,10,7,3,9,0.9058190989014824,0.5735543170849603,4,4,12.6,NA,NA,Colgate,made,Will Rayman,Jordan Burns,TRUE,FALSE,Colgate,American
400991969,2018-01-27,Colgate,American,30,1,15:39:00,2139,2139,Sam Iorio made Three Point Jumper. Assisted by Larry Motuzis.,10,10,0,27,0.8765304951461061,0.5,4,4,12.6,NA,NA,American,made,Sam Iorio,Larry Motuzis,TRUE,FALSE,American,Colgate
400991969,2018-01-27,Colgate,American,31,1,15:17:00,2117,2117,Jordan Swopshire missed Jumper.,10,10,0,22,0.8758703600978085,0.5,4,4,12.6,NA,NA,Colgate,missed,Jordan Swopshire,NA,FALSE,FALSE,Colgate,American
