game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991316,2018-01-27,Idaho State,Weber State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.4165614487315841,0.5,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Weber State
400991316,2018-01-27,Idaho State,Weber State,2,1,19:48:00,2388,2388,Brekkott Chapman made Jumper.,0,2,-2,12,0.3742375005044114,0.4557215337523128,4,4,-2.1,NA,NA,Weber State,made,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Idaho State
400991316,2018-01-27,Idaho State,Weber State,3,1,19:22:00,2362,2362,Geno Luzcando made Three Point Jumper. Assisted by Sam Dowd.,3,2,1,26,0.4388820779222836,0.522461287591618,4,4,-2.1,NA,NA,Idaho State,made,Geno Luzcando,Sam Dowd,TRUE,FALSE,Idaho State,Weber State
400991316,2018-01-27,Idaho State,Weber State,4,1,18:59:00,2339,2339,Brekkott Chapman missed Jumper.,3,2,1,23,0.4393299497363511,0.5227115105291243,4,4,-2.1,NA,NA,Weber State,missed,Brekkott Chapman,NA,FALSE,FALSE,Weber State,Idaho State
400991316,2018-01-27,Idaho State,Weber State,5,1,18:59:00,2339,2339,Novak Topalovic Defensive Rebound.,3,2,1,0,0.4393299497363511,0.5227115105291243,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
400991316,2018-01-27,Idaho State,Weber State,6,1,18:41:00,2321,2321,Balint Mocsan made Three Point Jumper. Assisted by Geno Luzcando.,6,2,4,18,0.50816803838836,0.5906882721984543,4,4,-2.1,NA,NA,Idaho State,made,Balint Mocsan,Geno Luzcando,TRUE,FALSE,Idaho State,Weber State
400991316,2018-01-27,Idaho State,Weber State,7,1,18:25:00,2305,2305,Ryan Richardson missed Three Point Jumper.,6,2,4,16,0.509028488131744,0.591376995870634,4,4,-2.1,NA,NA,Weber State,missed,Ryan Richardson,NA,TRUE,FALSE,Weber State,Idaho State
400991316,2018-01-27,Idaho State,Weber State,8,1,18:25:00,2305,2305,Jared Stutzman Defensive Rebound.,6,2,4,0,0.509028488131744,0.591376995870634,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
400991316,2018-01-27,Idaho State,Weber State,9,1,18:03:00,2283,2283,Jared Stutzman Turnover.,6,2,4,22,0.5102251591452484,0.5923320194906242,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
400991316,2018-01-27,Idaho State,Weber State,10,1,18:01:00,2281,2281,Brekkott Chapman Steal.,6,2,4,2,0.5103346958478404,0.5924192673498265,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Idaho State,Weber State
400991316,2018-01-27,Idaho State,Weber State,11,1,17:56:00,2276,2276,Brekkott Chapman missed Three Point Jumper.,6,2,4,5,0.5106090676203399,0.5926376810812459,4,4,-2.1,NA,NA,Weber State,missed,Brekkott Chapman,NA,TRUE,FALSE,Weber State,Idaho State
400991316,2018-01-27,Idaho State,Weber State,12,1,17:56:00,2276,2276,Balint Mocsan Defensive Rebound.,6,2,4,0,0.5106090676203399,0.5926376810812459,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
400991316,2018-01-27,Idaho State,Weber State,13,1,17:29:00,2249,2249,Sam Dowd made Three Point Jumper. Assisted by Jared Stutzman.,9,2,7,27,0.5825546994548768,0.6603025444418771,4,4,-2.1,NA,NA,Idaho State,made,Sam Dowd,Jared Stutzman,TRUE,FALSE,Idaho State,Weber State
400991316,2018-01-27,Idaho State,Weber State,14,1,17:06:00,2226,2226,Michal Kozak Turnover.,9,2,7,23,0.5845780338020022,0.6619585060288401,4,4,-2.1,NA,NA,NA,NA,NA,NA,NA,NA,Weber State,Idaho State
