game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400987336,2018-01-27,South Carolina,Texas Tech,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.2668398600388474,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,2,1,20:00:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.2668398600388474,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,3,1,19:37:00,2377,2377,Wesley Myers missed Layup.,0,0,0,23,0.2672974792974973,0.5,4,4,-6.3,23,85.85333333333332,South Carolina,missed,Wesley Myers,NA,FALSE,FALSE,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,4,1,19:37:00,2377,2377,Justin Gray Block.,0,0,0,0,0.2672974792974973,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,5,1,19:37:00,2377,2377,South Carolina Offensive Rebound.,0,0,0,0,0.2672974792974973,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,6,1,19:35:00,2375,2375,Chris Silva missed Jumper.,0,0,0,2,0.26733789273377867,0.5,4,4,-6.3,15,84.80888888888889,South Carolina,missed,Chris Silva,NA,FALSE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,7,1,19:35:00,2375,2375,Zhaire Smith Defensive Rebound.,0,0,0,0,0.26733789273377867,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,8,1,19:10:00,2350,2350,Justin Gray missed Jumper.,0,0,0,25,0.26785164440546927,0.5,4,4,-6.3,20,9.4,Texas Tech,missed,Justin Gray,NA,FALSE,FALSE,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,9,1,19:10:00,2350,2350,Norense Odiase Offensive Rebound.,0,0,0,0,0.26785164440546927,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,10,1,19:05:00,2345,2345,Jarrett Culver made Three Point Jumper. Assisted by Keenan Evans.,0,3,-3,5,0.21806933178380988,0.4324316539247167,4,4,-6.3,43,18.799999999999997,Texas Tech,made,Jarrett Culver,Keenan Evans,TRUE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,11,1,18:55:00,2335,2335,Chris Silva made Three Point Jumper. Assisted by Wesley Myers.,3,3,0,10,0.26816768106023076,0.5,4,4,-6.3,23,63.919999999999995,South Carolina,made,Chris Silva,Wesley Myers,TRUE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,12,1,18:44:00,2324,2324,Keenan Evans made Layup.,3,5,-2,11,0.23399680834587255,0.4543425759993232,4,4,-6.3,28,5.222222222222221,Texas Tech,made,Keenan Evans,NA,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,13,1,18:22:00,2302,2302,Justin Minaya missed Three Point Jumper.,3,5,-2,22,0.23408451098575003,0.4538569829834506,4,4,-6.3,44,74.36444444444444,South Carolina,missed,Justin Minaya,NA,TRUE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,14,1,18:22:00,2302,2302,Texas Tech Deadball Team Rebound.,3,5,-2,0,0.23408451098575003,0.4538569829834506,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,15,1,18:07:00,2287,2287,Keenan Evans missed Jumper.,3,5,-2,15,0.2341489269006135,0.4535229929185476,4,4,-6.3,36,5.222222222222221,Texas Tech,missed,Keenan Evans,NA,FALSE,FALSE,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,16,1,18:07:00,2287,2287,Zhaire Smith Offensive Rebound.,3,5,-2,0,0.2341489269006135,0.4535229929185476,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,17,1,18:03:00,2283,2283,Norense Odiase made Jumper. Assisted by Keenan Evans.,3,7,-4,4,0.20233919362465147,0.40766798050937575,4,4,-6.3,33,13.577777777777776,Texas Tech,made,Norense Odiase,Keenan Evans,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,18,1,17:50:00,2270,2270,Chris Silva Turnover.,3,7,-4,13,0.20220328210214852,0.407099682795744,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,19,1,17:50:00,2270,2270,Norense Odiase Steal.,3,7,-4,0,0.20220328210214852,0.407099682795744,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,20,1,17:41:00,2261,2261,Zhaire Smith made Dunk. Assisted by Jarrett Culver.,3,9,-6,9,0.1733657126986744,0.36206618820413417,4,4,-6.3,27,6.266666666666667,Texas Tech,made,Zhaire Smith,Jarrett Culver,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,21,1,17:18:00,2238,2238,Chris Silva made Dunk.,5,9,-4,23,0.20187757026431083,0.4056899218730533,4,4,-6.3,28.000000000000004,86.89777777777778,South Carolina,made,Chris Silva,NA,FALSE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,22,1,17:01:00,2221,2221,Foul on Justin Minaya.,5,9,-4,17,0.20171045908055055,0.4049355910500379,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,23,1,16:53:00,2213,2213,Zhaire Smith missed Layup.,5,9,-4,8,0.20163341900719395,0.4045795136145856,4,4,-6.3,26,8.355555555555556,Texas Tech,missed,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,24,1,16:53:00,2213,2213,Justin Minaya Defensive Rebound.,5,9,-4,0,0.20163341900719395,0.4045795136145856,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,25,1,16:41:00,2201,2201,Maik Kotsar Turnover.,5,9,-4,12,0.20151991810681483,0.404044232855272,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,26,1,16:41:00,2201,2201,Jarrett Culver Steal.,5,9,-4,0,0.20151991810681483,0.404044232855272,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,27,1,16:33:00,2193,2193,Jarrett Culver missed Three Point Jumper.,5,9,-4,8,0.2014456934978683,0.4036866798237982,4,4,-6.3,3,14.622222222222222,Texas Tech,missed,Jarrett Culver,NA,TRUE,FALSE,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,28,1,16:33:00,2193,2193,Tommy Hamilton IV Offensive Rebound.,5,9,-4,0,0.2014456934978683,0.4036866798237982,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,29,1,16:20:00,2180,2180,Texas Tech  Turnover.,5,9,-4,13,0.201327680361083,0.40310461821457266,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,30,1,16:02:00,2162,2162,Foul on Tommy Hamilton IV.,5,9,-4,18,0.2011697123874868,0.40229668861397655,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,31,1,15:59:00,2159,2159,Frank Booker missed Three Point Jumper.,5,9,-4,3,0.20114388609118583,0.4021616816415417,4,4,-6.3,5,70.18666666666667,South Carolina,missed,Frank Booker,NA,TRUE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,32,1,15:59:00,2159,2159,Jarrett Culver Defensive Rebound.,5,9,-4,0,0.20114388609118583,0.4021616816415417,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,33,1,15:42:00,2142,2142,Justin Gray missed Jumper.,5,9,-4,17,0.2009998322945389,0.4013942980686402,4,4,-6.3,16,9.4,Texas Tech,missed,Justin Gray,NA,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,34,1,15:42:00,2142,2142,Chris Silva Defensive Rebound.,5,9,-4,0,0.2009998322945389,0.4013942980686402,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,35,1,15:34:00,2134,2134,Foul on Wesley Myers.,5,9,-4,8,0.2009333301413563,0.4010317382941978,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,36,1,15:34:00,2134,2134,Wesley Myers Turnover.,5,9,-4,0,0.2009333301413563,0.4010317382941978,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,37,1,15:34:00,2134,2134,Official TV Timeout,5,9,-4,0,0.2009333301413563,0.4010317382941978,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,38,1,15:12:00,2112,2112,Foul on Brandone Francis.,5,9,-4,22,0.20075435496014787,0.4000296258665329,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,39,1,15:12:00,2112,2112,Brandone Francis Turnover.,5,9,-4,0,0.20075435496014787,0.4000296258665329,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,40,1,14:50:00,2090,2090,Maik Kotsar made Jumper. Assisted by Wesley Myers.,7,9,-2,22,0.23543109898847928,0.4489841447739192,4,4,-6.3,37,85.85333333333332,South Carolina,made,Maik Kotsar,Wesley Myers,FALSE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,41,1,14:29:00,2069,2069,Tommy Hamilton IV Turnover.,7,9,-2,21,0.23561457962641388,0.44848248627393594,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,42,1,14:29:00,2069,2069,Maik Kotsar Steal.,7,9,-2,0,0.23561457962641388,0.44848248627393594,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,43,1,14:24:00,2064,2064,Foul on Niem Stevenson.,7,9,-2,5,0.23565936702766593,0.4483623662805861,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,44,1,14:02:00,2042,2042,Hassani Gravett missed Jumper.,7,9,-2,22,0.23586123931952185,0.447830583592025,4,4,-6.3,34,77.49777777777777,South Carolina,missed,Hassani Gravett,NA,FALSE,FALSE,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,45,1,14:02:00,2042,2042,Zhaire Smith Block.,7,9,-2,0,0.23586123931952185,0.447830583592025,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,46,1,14:02:00,2042,2042,Frank Booker Offensive Rebound.,7,9,-2,0,0.23586123931952185,0.447830583592025,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,47,1,13:59:00,2039,2039,Frank Booker missed Three Point Jumper.,7,9,-2,3,0.235889356590962,0.4477576442755626,4,4,-6.3,7,71.2311111111111,South Carolina,missed,Frank Booker,NA,TRUE,FALSE,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,48,1,13:59:00,2039,2039,Foul on Chris Silva.,7,9,-2,0,0.235889356590962,0.4477576442755626,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,49,1,13:59:00,2039,2039,Texas Tech Offensive Rebound.,7,9,-2,0,0.235889356590962,0.4477576442755626,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,50,1,13:48:00,2028,2028,Keenan Evans Turnover.,7,9,-2,11,0.23599361924121157,0.44748929964234846,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,51,1,13:25:00,2005,2005,Felipe Haase missed Three Point Jumper.,7,9,-2,23,0.23621731439811428,0.4469234817697495,4,4,-6.3,42,70.18666666666667,South Carolina,missed,Felipe Haase,NA,TRUE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,52,1,13:25:00,2005,2005,Zhaire Smith Defensive Rebound.,7,9,-2,0,0.23621731439811428,0.4469234817697495,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,53,1,13:07:00,1987,1987,Jarrett Culver missed Jumper.,7,9,-2,18,0.23639744682636415,0.4464759869763823,4,4,-6.3,21.000000000000004,24.02222222222222,Texas Tech,missed,Jarrett Culver,NA,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,54,1,13:07:00,1987,1987,Hassani Gravett Defensive Rebound.,7,9,-2,0,0.23639744682636415,0.4464759869763823,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,55,1,12:58:00,1978,1978,Foul on Norense Odiase.,7,9,-2,9,0.23648908478311736,0.4462506308031193,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,56,1,12:51:00,1971,1971,Felipe Haase made Layup. Assisted by Frank Booker.,9,9,0,7,0.2778637440989432,0.5,4,4,-6.3,22,85.85333333333332,South Carolina,made,Felipe Haase,Frank Booker,FALSE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,57,1,12:31:00,1951,1951,Foul on Felipe Haase.,9,9,0,20,0.2785077007820376,0.5,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,58,1,12:27:00,1947,1947,Niem Stevenson made Dunk. Assisted by Justin Gray.,9,11,-2,4,0.23681217449706188,0.4454657953323223,4,4,-6.3,25,7.311111111111111,Texas Tech,made,Niem Stevenson,Justin Gray,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,59,1,12:10:00,1930,1930,David Beatty missed Three Point Jumper.,9,11,-2,17,0.2369938829344098,0.4450294787489211,4,4,-6.3,26,62.87555555555555,South Carolina,missed,David Beatty,NA,TRUE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,60,1,12:10:00,1930,1930,Texas Tech Deadball Team Rebound.,9,11,-2,0,0.2369938829344098,0.4450294787489211,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,61,1,12:10:00,1930,1930,Foul on Felipe Haase.,9,11,-2,0,0.2369938829344098,0.4450294787489211,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,62,1,12:01:00,1921,1921,Malik Ondigo Turnover.,9,11,-2,9,0.23709232782094997,0.4447975393075645,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,63,1,11:43:00,1903,1903,Khadim Gueye Turnover.,9,11,-2,18,0.2372975382848085,0.44433454131455286,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,64,1,11:43:00,1903,1903,Official TV Timeout,9,11,-2,0,0.2372975382848085,0.44433454131455286,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,65,1,11:27:00,1887,1887,Malik Ondigo Turnover.,9,11,-2,16,0.23748852509558413,0.44392337373482016,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,66,1,10:59:00,1859,1859,David Beatty missed Three Point Jumper.,9,11,-2,28,0.2378397694981788,0.44320274803013865,4,4,-6.3,1.25,81.67555555555555,South Carolina,missed,David Beatty,NA,TRUE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,67,1,10:59:00,1859,1859,Keenan Evans Defensive Rebound.,9,11,-2,0,0.2378397694981788,0.44320274803013865,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,68,1,10:52:00,1852,1852,Zhaire Smith missed Layup.,9,11,-2,7,0.2379305700998228,0.4430220564696198,4,4,-6.3,29,4.177777777777778,Texas Tech,missed,Zhaire Smith,NA,FALSE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,69,1,10:52:00,1852,1852,Maik Kotsar Defensive Rebound.,9,11,-2,0,0.2379305700998228,0.4430220564696198,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,70,1,10:22:00,1822,1822,Maik Kotsar missed Three Point Jumper.,9,11,-2,30,0.23833097519672036,0.4422433943341241,4,4,-6.3,3,76.45333333333333,South Carolina,missed,Maik Kotsar,NA,TRUE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,71,1,10:22:00,1822,1822,Jarrett Culver Defensive Rebound.,9,11,-2,0,0.23833097519672036,0.4422433943341241,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,72,1,10:02:00,1802,1802,Keenan Evans made Three Point Jumper.,9,14,-5,20,0.1806990130056853,0.3576746022531101,4,4,-6.3,14,27.15555555555555,Texas Tech,made,Keenan Evans,NA,TRUE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,73,1,09:45:00,1785,1785,David Beatty missed Jumper.,9,14,-5,17,0.180487473255418,0.356626713684953,4,4,-6.3,28.000000000000004,79.58666666666667,South Carolina,missed,David Beatty,NA,FALSE,FALSE,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,74,1,09:45:00,1785,1785,Zhaire Smith Defensive Rebound.,9,14,-5,0,0.180487473255418,0.356626713684953,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,75,1,09:31:00,1771,1771,Foul on David Beatty.,9,14,-5,14,0.1803116118376397,0.35575622066413615,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,76,1,09:24:00,1764,1764,Brandone Francis Turnover.,9,14,-5,7,0.1802228481500276,0.3553181028690396,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,77,1,09:24:00,1764,1764,Chris Silva Steal.,9,14,-5,0,0.1802228481500276,0.3553181028690396,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,78,1,09:13:00,1753,1753,Foul on Hassani Gravett.,9,14,-5,11,0.18008193117709356,0.3546254008041895,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,79,1,09:13:00,1753,1753,Hassani Gravett Turnover.,9,14,-5,0,0.18008193117709356,0.3546254008041895,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Texas Tech
400987336,2018-01-27,South Carolina,Texas Tech,80,1,08:57:00,1737,1737,Keenan Evans missed Three Point Jumper.,9,14,-5,16,0.1798731236706383,0.35360776281407413,4,4,-6.3,1.25,15.666666666666664,Texas Tech,missed,Keenan Evans,NA,TRUE,FALSE,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,81,1,08:57:00,1737,1737,Wesley Myers Defensive Rebound.,9,14,-5,0,0.1798731236706383,0.35360776281407413,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,Texas Tech,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,82,1,08:51:00,1731,1731,Foul on Keenan Evans.,9,14,-5,6,0.1797934368544073,0.3532228231954431,4,4,-6.3,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,83,1,08:51:00,1731,1731,Wesley Myers made Free Throw.,10,14,-4,0,0.19832963384893,0.3813263824479215,4,4,-6.3,25,87.94222222222221,South Carolina,made,Wesley Myers,NA,FALSE,TRUE,South Carolina,South Carolina
400987336,2018-01-27,South Carolina,Texas Tech,84,1,08:51:00,1731,1731,Wesley Myers made Free Throw.,11,14,-3,0,0.21826830911799897,0.4102476615679704,4,4,-6.3,25,87.94222222222221,South Carolina,made,Wesley Myers,NA,FALSE,TRUE,South Carolina,Texas Tech
