game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991001,2018-01-27,Murray State,Eastern Kentucky,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9605539927989252,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,2,1,19:37:00,2377,2377,Foul on Nick Mayo.,0,0,0,23,0.9602732341838016,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,3,1,19:37:00,2377,2377,Jalen Dupree made Free Throw.,1,0,1,0,0.9635418903885176,0.5223000322074739,4,4,19.9,NA,NA,Murray State,made,Jalen Dupree,NA,FALSE,TRUE,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,4,1,19:37:00,2377,2377,Jalen Dupree made Free Throw.,2,0,2,0,0.9665509746052589,0.5445115236168748,4,4,19.9,NA,NA,Murray State,made,Jalen Dupree,NA,FALSE,TRUE,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,5,1,19:13:00,2353,2353,Dedric Boyd missed Three Point Jumper.,2,0,2,24,0.9663612959248736,0.545025919036486,4,4,19.9,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,TRUE,FALSE,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,6,1,19:13:00,2353,2353,Terrell Miller Jr. Defensive Rebound.,2,0,2,0,0.9663612959248736,0.545025919036486,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,7,1,18:50:00,2330,2330,Ja Morant missed Layup.,2,0,2,23,0.9661723942103312,0.5455259319330696,4,4,19.9,NA,NA,NA,missed,Ja Morant,NA,FALSE,FALSE,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,8,1,18:50:00,2330,2330,Jalen Dupree Offensive Rebound.,2,0,2,0,0.9661723942103312,0.5455259319330696,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,9,1,18:47:00,2327,2327,Jalen Dupree Turnover.,2,0,2,3,0.9661472192766556,0.5455916255074778,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,10,1,18:34:00,2314,2314,Foul on Terrell Miller Jr..,2,0,2,13,0.966036654401718,0.5458774918069081,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,11,1,18:34:00,2314,2314,Zach Charles missed Free Throw.,2,0,2,0,0.966036654401718,0.5458774918069081,4,4,19.9,NA,NA,Eastern Kentucky,missed,Zach Charles,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,12,1,18:34:00,2314,2314,Eastern Kentucky Deadball Team Rebound.,2,0,2,0,0.966036654401718,0.5458774918069081,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,13,1,18:34:00,2314,2314,Zach Charles missed Free Throw.,2,0,2,0,0.966036654401718,0.5458774918069081,4,4,19.9,NA,NA,Eastern Kentucky,missed,Zach Charles,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,14,1,18:34:00,2314,2314,Jalen Dupree Defensive Rebound.,2,0,2,0,0.966036654401718,0.5458774918069081,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,15,1,18:21:00,2301,2301,Jonathan Stark missed Three Point Jumper.,2,0,2,13,0.9659236395274784,0.5461652125929003,4,4,19.9,NA,NA,Murray State,missed,Jonathan Stark,NA,TRUE,FALSE,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,16,1,18:21:00,2301,2301,Nick Mayo Defensive Rebound.,2,0,2,0,0.9659236395274784,0.5461652125929003,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,17,1,18:06:00,2286,2286,Zach Charles made Dunk. Assisted by Nick Mayo.,2,2,0,15,0.9590619160104328,0.5,4,4,19.9,NA,NA,Eastern Kentucky,made,Zach Charles,Nick Mayo,FALSE,FALSE,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,18,1,17:44:00,2264,2264,Foul on Nick Mayo.,2,2,0,22,0.958742888460411,0.5,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,19,1,17:44:00,2264,2264,Ja Morant made Free Throw.,3,2,1,0,0.962314435294056,0.5235487387520344,4,4,19.9,NA,NA,NA,made,Ja Morant,NA,FALSE,TRUE,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,20,1,17:44:00,2264,2264,Ja Morant missed Free Throw.,3,2,1,0,0.962314435294056,0.5235487387520344,4,4,19.9,NA,NA,NA,missed,Ja Morant,NA,FALSE,TRUE,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,21,1,17:44:00,2264,2264,DeAndre Dishman Defensive Rebound.,3,2,1,0,0.962314435294056,0.5235487387520344,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,22,1,17:34:00,2254,2254,Nick Mayo made Jumper.,3,4,-1,10,0.9546670116363812,0.47633757254891607,4,4,19.9,NA,NA,Eastern Kentucky,made,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,23,1,17:14:00,2234,2234,Ja Morant missed Three Point Jumper.,3,4,-1,20,0.9542952778520238,0.4761090188532696,4,4,19.9,NA,NA,NA,missed,Ja Morant,NA,TRUE,FALSE,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,24,1,17:14:00,2234,2234,Zach Charles Defensive Rebound.,3,4,-1,0,0.9542952778520238,0.4761090188532696,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,25,1,17:08:00,2228,2228,Dedric Boyd made Layup. Assisted by Zach Charles.,3,6,-3,6,0.9450254681623074,0.42855765366846543,4,4,19.9,NA,NA,Eastern Kentucky,made,Dedric Boyd,Zach Charles,FALSE,FALSE,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,26,1,16:48:00,2208,2208,Shaq Buchanan made Dunk. Assisted by Ja Morant.,5,6,-1,20,0.9537950117718884,0.47580984828110745,4,4,19.9,NA,NA,NA,made,Shaq Buchanan,Ja Morant,FALSE,FALSE,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,27,1,16:23:00,2183,2183,Nick Mayo missed Jumper.,5,6,-1,25,0.9532951368034572,0.4755203953303274,4,4,19.9,NA,NA,Eastern Kentucky,missed,Nick Mayo,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,28,1,16:23:00,2183,2183,Dedric Boyd Offensive Rebound.,5,6,-1,0,0.9532951368034572,0.4755203953303274,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,29,1,16:19:00,2179,2179,DeAndre Dishman made Layup.,5,8,-3,4,0.9436341857360612,0.42689055975740814,4,4,19.9,NA,NA,Eastern Kentucky,made,DeAndre Dishman,NA,FALSE,FALSE,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,30,1,16:12:00,2172,2172,Foul on Zach Charles.,5,8,-3,7,0.9434273369741816,0.4266511374356508,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,31,1,16:08:00,2168,2168,Jonathan Stark made Free Throw.,6,8,-2,4,0.9483610667895184,0.45081169315445313,4,4,19.9,NA,NA,Murray State,made,Jonathan Stark,NA,FALSE,TRUE,Murray State,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,32,1,16:08:00,2168,2168,Jonathan Stark made Free Throw.,7,8,-1,0,0.9529860197976594,0.47534605158204335,4,4,19.9,NA,NA,Murray State,made,Jonathan Stark,NA,FALSE,TRUE,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,33,1,15:56:00,2156,2156,Foul on Shaq Buchanan.,7,8,-1,12,0.952733733545472,0.47520608923907626,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,34,1,15:56:00,2156,2156,Official TV Timeout,7,8,-1,0,0.952733733545472,0.47520608923907626,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,35,1,15:56:00,2156,2156,Dedric Boyd made Free Throw.,7,9,-2,0,0.9480576841103552,0.4505338134586218,4,4,19.9,NA,NA,Eastern Kentucky,made,Dedric Boyd,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,36,1,15:56:00,2156,2156,Dedric Boyd made Free Throw.,7,10,-3,0,0.9429467356337138,0.42610243240420215,4,4,19.9,NA,NA,Eastern Kentucky,made,Dedric Boyd,NA,FALSE,TRUE,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,37,1,15:40:00,2140,2140,Ja Morant made Jumper.,9,10,-1,16,0.952390482154227,0.4750185827432703,4,4,19.9,NA,NA,NA,made,Ja Morant,NA,FALSE,FALSE,Eastern Kentucky,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,38,1,15:20:00,2120,2120,Dedric Boyd missed Three Point Jumper.,9,10,-1,20,0.9519502885373858,0.47478267095688687,4,4,19.9,NA,NA,Eastern Kentucky,missed,Dedric Boyd,NA,TRUE,FALSE,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,39,1,15:20:00,2120,2120,Shaq Buchanan Defensive Rebound.,9,10,-1,0,0.9519502885373858,0.47478267095688687,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,Murray State
400991001,2018-01-27,Murray State,Eastern Kentucky,40,1,15:08:00,2108,2108,Terrell Miller Jr. Turnover.,9,10,-1,12,0.951680188332161,0.47464025620671896,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
400991001,2018-01-27,Murray State,Eastern Kentucky,41,1,15:07:00,2107,2107,DeAndre Dishman Steal.,9,10,-1,1,0.951657476252214,0.4746283577171728,4,4,19.9,NA,NA,NA,NA,NA,NA,NA,NA,Murray State,Eastern Kentucky
