game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
400991444,2018-01-27,Towson,Elon,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,Elon
400991444,2018-01-27,Towson,Elon,2,1,19:53:00,2393,2393,Steven Santa Ana missed Layup.,0,0,0,7,0.8324639795113483,0.5,4,4,10,NA,NA,Elon,missed,Steven Santa Ana,NA,FALSE,FALSE,Elon,Elon
400991444,2018-01-27,Towson,Elon,3,1,19:53:00,2393,2393,Eddie Keith II Block.,0,0,0,0,0.8324639795113483,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991444,2018-01-27,Towson,Elon,4,1,19:51:00,2391,2391,Elon Offensive Rebound.,0,0,0,2,0.8324191593876508,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991444,2018-01-27,Towson,Elon,5,1,19:38:00,2378,2378,Dainan Swoope missed Jumper.,0,0,0,13,0.8321249720866378,0.5,4,4,10,NA,NA,Elon,missed,Dainan Swoope,NA,FALSE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,6,1,19:38:00,2378,2378,Eddie Keith II Defensive Rebound.,0,0,0,0,0.8321249720866378,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,7,1,19:27:00,2367,2367,Mike Morsell made Three Point Jumper. Assisted by Zane Martin.,3,0,3,11,0.8662292889686504,0.5668642200525459,4,4,10,NA,NA,Towson,made,Mike Morsell,Zane Martin,TRUE,FALSE,Towson,Elon
400991444,2018-01-27,Towson,Elon,8,1,19:14:00,2354,2354,Dmitri Thompson missed Layup.,3,0,3,13,0.866173825966841,0.5672791704388894,4,4,10,NA,NA,Elon,missed,Dmitri Thompson,NA,FALSE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,9,1,19:14:00,2354,2354,Brian Starr Defensive Rebound.,3,0,3,0,0.866173825966841,0.5672791704388894,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,10,1,19:07:00,2347,2347,Mike Morsell missed Three Point Jumper.,3,0,3,7,0.8661429768332534,0.5675039540011753,4,4,10,NA,NA,Towson,missed,Mike Morsell,NA,TRUE,FALSE,Towson,Elon
400991444,2018-01-27,Towson,Elon,11,1,19:07:00,2347,2347,Tyler Seibring Defensive Rebound.,3,0,3,0,0.8661429768332534,0.5675039540011753,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,12,1,18:37:00,2317,2317,Steven Santa Ana made Three Point Jumper. Assisted by Tyler Seibring.,3,3,0,30,0.8306757386842102,0.5,4,4,10,NA,NA,Elon,made,Steven Santa Ana,Tyler Seibring,TRUE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,13,1,18:21:00,2301,2301,Brian Starr missed Three Point Jumper.,3,3,0,16,0.8302759477276757,0.5,4,4,10,NA,NA,Towson,missed,Brian Starr,NA,TRUE,FALSE,Towson,Elon
400991444,2018-01-27,Towson,Elon,14,1,18:21:00,2301,2301,Tyler Seibring Defensive Rebound.,3,3,0,0,0.8302759477276757,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,15,1,17:53:00,2273,2273,Dainan Swoope missed Three Point Jumper.,3,3,0,28,0.829555600851219,0.5,4,4,10,NA,NA,Elon,missed,Dainan Swoope,NA,TRUE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,16,1,17:53:00,2273,2273,Eddie Keith II Defensive Rebound.,3,3,0,0,0.829555600851219,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,17,1,17:46:00,2266,2266,Foul on Dainan Swoope.,3,3,0,7,0.8293712920056816,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991444,2018-01-27,Towson,Elon,18,1,17:30:00,2250,2250,Zane Martin Turnover.,3,3,0,16,0.8289435162079853,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,19,1,17:28:00,2248,2248,Steven Santa Ana Steal.,3,3,0,2,0.8288894009381459,0.5,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,20,1,17:24:00,2244,2244,Tyler Seibring made Dunk. Assisted by Steven Santa Ana.,3,5,-2,4,0.8000576877710791,0.4525542545819073,4,4,10,NA,NA,Elon,made,Tyler Seibring,Steven Santa Ana,FALSE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,21,1,17:09:00,2229,2229,Foul on Dainan Swoope.,3,5,-2,15,0.7993716413307995,0.4522129371098579,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991444,2018-01-27,Towson,Elon,22,1,17:03:00,2223,2223,Zane Martin missed Jumper.,3,5,-2,6,0.7990940755748229,0.45207599041727337,4,4,10,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Towson
400991444,2018-01-27,Towson,Elon,23,1,17:03:00,2223,2223,Mike Morsell Offensive Rebound.,3,5,-2,0,0.7990940755748229,0.45207599041727337,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991444,2018-01-27,Towson,Elon,24,1,16:58:00,2218,2218,Mike Morsell missed Layup.,3,5,-2,5,0.7988613894866273,0.45196169748413256,4,4,10,NA,NA,Towson,missed,Mike Morsell,NA,FALSE,FALSE,Towson,Towson
400991444,2018-01-27,Towson,Elon,25,1,16:58:00,2218,2218,Mike Morsell Offensive Rebound.,3,5,-2,0,0.7988613894866273,0.45196169748413256,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991444,2018-01-27,Towson,Elon,26,1,16:55:00,2215,2215,Mike Morsell missed Layup.,3,5,-2,3,0.7987211733099155,0.4518930501814896,4,4,10,NA,NA,Towson,missed,Mike Morsell,NA,FALSE,FALSE,Towson,Towson
400991444,2018-01-27,Towson,Elon,27,1,16:55:00,2215,2215,Mike Morsell Offensive Rebound.,3,5,-2,0,0.7987211733099155,0.4518930501814896,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991444,2018-01-27,Towson,Elon,28,1,16:50:00,2210,2210,Brian Starr Turnover.,3,5,-2,5,0.7984864693790977,0.45177852332157903,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,29,1,16:48:00,2208,2208,Steven Santa Ana Steal.,3,5,-2,2,0.7983922334544157,0.45173267366113046,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,30,1,16:45:00,2205,2205,Sheldon Eberhardt missed Layup.,3,5,-2,3,0.7982504991023436,0.4516638587861688,4,4,10,NA,NA,Elon,missed,Sheldon Eberhardt,NA,FALSE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,31,1,16:45:00,2205,2205,Zane Martin Block.,3,5,-2,0,0.7982504991023436,0.4516638587861688,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,32,1,16:41:00,2201,2201,Towson Defensive Rebound.,3,5,-2,4,0.7980608084138219,0.45157203243936533,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,33,1,16:23:00,2183,2183,Zane Martin missed Layup.,3,5,-2,18,0.7971970835553597,0.4511578654612619,4,4,10,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Elon
400991444,2018-01-27,Towson,Elon,34,1,16:23:00,2183,2183,Seth Fuller Defensive Rebound.,3,5,-2,0,0.7971970835553597,0.4511578654612619,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,35,1,16:10:00,2170,2170,Tyler Seibring made Three Point Jumper. Assisted by Seth Fuller.,3,8,-5,13,0.7444336690735167,0.3791841462550934,4,4,10,NA,NA,Elon,made,Tyler Seibring,Seth Fuller,TRUE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,36,1,15:47:00,2147,2147,Zane Martin missed Jumper.,3,8,-5,23,0.7424743707679868,0.37791737179919743,4,4,10,NA,NA,Towson,missed,Zane Martin,NA,FALSE,FALSE,Towson,Towson
400991444,2018-01-27,Towson,Elon,37,1,15:47:00,2147,2147,Dennis Tunstall Offensive Rebound.,3,8,-5,0,0.7424743707679868,0.37791737179919743,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991444,2018-01-27,Towson,Elon,38,1,15:42:00,2142,2142,Justin Gorham missed Layup.,3,8,-5,5,0.7420429437466889,0.37764087677205194,4,4,10,NA,NA,Towson,missed,Justin Gorham,NA,FALSE,FALSE,Towson,Elon
400991444,2018-01-27,Towson,Elon,39,1,15:42:00,2142,2142,Tyler Seibring Block.,3,8,-5,0,0.7420429437466889,0.37764087677205194,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,40,1,15:39:00,2139,2139,Seth Fuller Defensive Rebound.,3,8,-5,3,0.7417831382889912,0.3774747801645104,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,41,1,15:26:00,2126,2126,Tyler Seibring missed Three Point Jumper.,3,8,-5,13,0.740649042637726,0.3767532432232344,4,4,10,NA,NA,Elon,missed,Tyler Seibring,NA,TRUE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,42,1,15:26:00,2126,2126,Justin Gorham Defensive Rebound.,3,8,-5,0,0.740649042637726,0.3767532432232344,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,43,1,15:12:00,2112,2112,Jordan McNeil missed Jumper.,3,8,-5,14,0.7394125581603421,0.3759728166962642,4,4,10,NA,NA,Towson,missed,Jordan McNeil,NA,FALSE,FALSE,Towson,Elon
400991444,2018-01-27,Towson,Elon,44,1,15:12:00,2112,2112,Steven Santa Ana Defensive Rebound.,3,8,-5,0,0.7394125581603421,0.3759728166962642,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,45,1,15:01:00,2101,2101,Steven Santa Ana Turnover.,3,8,-5,11,0.738429903046388,0.3753570292521996,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,46,1,15:01:00,2101,2101,Official TV Timeout,3,8,-5,0,0.738429903046388,0.3753570292521996,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Towson
400991444,2018-01-27,Towson,Elon,47,1,14:47:00,2087,2087,Eddie Keith II missed Jumper.,3,8,-5,14,0.7371649399095573,0.3745698260495475,4,4,10,NA,NA,Towson,missed,Eddie Keith II,NA,FALSE,FALSE,Towson,Elon
400991444,2018-01-27,Towson,Elon,48,1,14:47:00,2087,2087,Sheldon Eberhardt Defensive Rebound.,3,8,-5,0,0.7371649399095573,0.3745698260495475,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Elon
400991444,2018-01-27,Towson,Elon,49,1,14:38:00,2078,2078,Sheldon Eberhardt missed Jumper.,3,8,-5,9,0.7363432107434174,0.3740616246647456,4,4,10,NA,NA,Elon,missed,Sheldon Eberhardt,NA,FALSE,FALSE,Elon,Elon
400991444,2018-01-27,Towson,Elon,50,1,14:38:00,2078,2078,Tyler Seibring Offensive Rebound.,3,8,-5,0,0.7363432107434174,0.3740616246647456,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Elon,Elon
400991444,2018-01-27,Towson,Elon,51,1,14:28:00,2068,2068,Brian Dawkins made Three Point Jumper. Assisted by Seth Fuller.,3,11,-8,10,0.6708337241203112,0.3041519258661961,4,4,10,NA,NA,Elon,made,Brian Dawkins,Seth Fuller,TRUE,FALSE,Elon,Towson
400991444,2018-01-27,Towson,Elon,52,1,14:06:00,2046,2046,Foul on Sheldon Eberhardt.,3,11,-8,22,0.6677886126353328,0.302338004892455,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
400991444,2018-01-27,Towson,Elon,53,1,14:02:00,2042,2042,Eddie Keith II missed Jumper.,3,11,-8,4,0.6672288678375087,0.30200683628003355,4,4,10,NA,NA,Towson,missed,Eddie Keith II,NA,FALSE,FALSE,Towson,Towson
400991444,2018-01-27,Towson,Elon,54,1,14:02:00,2042,2042,Alex Thomas Offensive Rebound.,3,11,-8,0,0.6672288678375087,0.30200683628003355,4,4,10,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson
