player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,21,4,11,1,1,0,0,0,4,4,2,1,1,0,4,9,TRUE,2012-11-20,Idaho,A
B. CougillB,C,30,8,15,1,3,2,2,2,4,6,4,2,0,0,0,19,TRUE,2012-11-20,Idaho,A
K. Cerroni,G,26,3,6,3,6,0,0,1,0,1,0,0,0,2,2,9,TRUE,2012-11-20,Idaho,A
K. Sykes,G,37,6,16,0,1,1,1,1,2,3,4,0,0,3,1,13,TRUE,2012-11-20,Idaho,A
J. Fouse,G,25,2,4,0,1,0,0,1,5,6,1,1,0,0,3,4,TRUE,2012-11-20,Idaho,A
D. Turner,F,6,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,FALSE,2012-11-20,Idaho,A
G. Mays,F,19,2,4,0,0,2,2,0,0,0,0,0,1,0,2,6,FALSE,2012-11-20,Idaho,A
N. ArenzN,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2012-11-20,Idaho,A
C. Love,G,11,1,2,0,1,0,1,0,0,0,0,0,0,0,2,2,FALSE,2012-11-20,Idaho,A
S. Muhammad,G,22,0,3,0,2,0,0,1,1,2,2,0,0,0,0,0,FALSE,2012-11-20,Idaho,A
TEAM,NA,NA,26,62,5,16,5,6,10,17,27,13,4,2,6,15,62,FALSE,2012-11-20,Idaho,A
