player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,33,6,13,1,3,5,6,3,3,6,2,1,2,3,3,18,TRUE,2013-01-23,Valparaiso,A
D. Turner,F,14,2,3,1,1,0,0,1,1,2,0,0,0,1,5,5,TRUE,2013-01-23,Valparaiso,A
J. Fouse,G,28,2,3,0,0,1,2,2,7,9,0,0,1,2,5,5,TRUE,2013-01-23,Valparaiso,A
K. Sykes,G,39,5,14,1,4,4,5,0,3,3,4,1,0,4,3,15,TRUE,2013-01-23,Valparaiso,A
S. Muhammad,G,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,TRUE,2013-01-23,Valparaiso,A
B. CougillB,C,26,4,7,0,3,4,4,1,6,7,1,0,0,4,2,12,FALSE,2013-01-23,Valparaiso,A
C. Love,G,21,0,4,0,1,0,0,2,1,3,4,0,0,1,2,0,FALSE,2013-01-23,Valparaiso,A
C. Stefan,G,18,1,4,1,2,1,2,0,1,1,1,4,0,0,4,4,FALSE,2013-01-23,Valparaiso,A
K. Cerroni,G,15,0,3,0,3,2,2,0,0,0,0,0,0,0,2,2,FALSE,2013-01-23,Valparaiso,A
TEAM,NA,NA,20,51,4,17,17,21,10,23,33,12,6,3,16,26,61,FALSE,2013-01-23,Valparaiso,A
