player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,36,3,6,1,1,3,4,1,3,4,1,0,3,3,2,10,TRUE,2013-02-09,Detroit Mercy,H
G. Mays,F,27,1,6,0,0,3,4,2,3,5,0,1,0,2,2,5,TRUE,2013-02-09,Detroit Mercy,H
B. CougillB,C,12,1,4,0,1,0,0,0,3,3,0,0,0,1,0,2,TRUE,2013-02-09,Detroit Mercy,H
K. Cerroni,G,19,3,5,3,4,2,2,0,3,3,1,0,0,1,1,11,TRUE,2013-02-09,Detroit Mercy,H
C. Stefan,G,25,2,4,1,2,3,3,1,3,4,0,0,0,0,2,8,TRUE,2013-02-09,Detroit Mercy,H
K. Sykes,G,29,6,10,1,2,3,6,1,2,3,5,1,0,2,3,16,FALSE,2013-02-09,Detroit Mercy,H
J. Fouse,G,29,5,10,0,0,2,2,3,4,7,2,0,1,2,0,12,FALSE,2013-02-09,Detroit Mercy,H
C. Love,G,13,1,4,0,1,2,2,0,3,3,1,1,0,2,2,4,FALSE,2013-02-09,Detroit Mercy,H
S. Muhammad,G,10,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-02-09,Detroit Mercy,H
TEAM,NA,NA,22,51,6,13,18,23,9,26,35,10,3,4,13,12,68,FALSE,2013-02-09,Detroit Mercy,H
