player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,25,3,13,1,1,5,8,4,3,7,1,0,1,4,4,12,TRUE,2012-11-17,Nevada,A
D. Turner,F,16,0,0,0,0,0,0,0,4,4,1,1,0,0,3,0,TRUE,2012-11-17,Nevada,A
G. Mays,F,15,1,4,0,0,0,0,2,4,6,1,1,0,0,0,2,TRUE,2012-11-17,Nevada,A
B. CougillB,C,26,5,8,0,1,6,8,4,1,5,2,2,2,4,3,16,TRUE,2012-11-17,Nevada,A
K. Cerroni,G,33,4,8,2,6,4,4,1,1,2,2,1,0,1,2,14,TRUE,2012-11-17,Nevada,A
K. Sykes,G,30,4,12,1,3,2,3,1,2,3,2,1,0,3,3,11,FALSE,2012-11-17,Nevada,A
J. Fouse,G,27,4,6,0,0,0,2,4,2,6,3,0,2,1,3,8,FALSE,2012-11-17,Nevada,A
C. Love,G,12,0,0,0,0,0,0,0,1,1,1,0,0,3,2,0,FALSE,2012-11-17,Nevada,A
S. Muhammad,G,16,2,3,2,3,0,0,0,3,3,2,0,0,1,1,6,FALSE,2012-11-17,Nevada,A
TEAM,NA,NA,23,54,6,14,17,25,16,23,39,15,6,5,17,21,69,FALSE,2012-11-17,Nevada,A
