player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Brown,F,35,7,15,2,5,2,4,1,5,6,0,0,2,1,2,18,TRUE,2013-03-05,Milwaukee,H
G. Mays,F,21,0,4,0,0,0,2,3,7,10,0,0,1,1,4,0,TRUE,2013-03-05,Milwaukee,H
J. Fouse,G,31,4,9,0,0,4,7,5,6,11,0,3,3,1,2,12,TRUE,2013-03-05,Milwaukee,H
K. Sykes,G,36,4,13,0,2,8,8,1,5,6,5,1,1,1,3,16,TRUE,2013-03-05,Milwaukee,H
S. Muhammad,G,31,1,7,1,4,2,2,1,4,5,4,0,1,1,1,5,TRUE,2013-03-05,Milwaukee,H
B. CougillB,C,8,2,3,0,1,1,1,0,2,2,0,0,0,1,3,5,FALSE,2013-03-05,Milwaukee,H
N. ArenzN,C,2,0,0,0,0,1,2,0,1,1,0,0,0,0,1,1,FALSE,2013-03-05,Milwaukee,H
C. Love,G,22,2,3,1,1,0,0,1,2,3,0,1,0,1,3,5,FALSE,2013-03-05,Milwaukee,H
C. Stefan,G,14,0,5,0,3,0,0,0,0,0,2,0,0,0,0,0,FALSE,2013-03-05,Milwaukee,H
TEAM,NA,NA,20,59,4,16,18,26,15,32,47,11,5,8,8,19,62,FALSE,2013-03-05,Milwaukee,H
