play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
2,1,19:42,2382,2382,Brad Wanamaker missed Jumper.,0,0,0,0,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
3,1,19:42,2382,2382,Joe Mazzulla Defensive Rebound.,0,0,0,29,0.5,0.5,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
4,1,19:13,2353,2353,Kevin Jones made Three Point Jumper.  Assisted by Darryl Bryant.,3,0,3,25,0.5673112256785492,0.5673112256785492,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
5,1,18:48,2328,2328,Gilbert Brown missed Jumper.,3,0,3,0,0.5681185865086849,0.5681185865086849,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
6,1,18:48,2328,2328,John Flowers Defensive Rebound.,3,0,3,21,0.5681185865086849,0.5681185865086849,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
7,1,18:27,2307,2307,Darryl Bryant missed Three Point Jumper.,3,0,3,0,0.5688050597608967,0.5688050597608967,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
8,1,18:27,2307,2307,Kevin Jones Offensive Rebound.,3,0,3,4,0.5688050597608967,0.5688050597608967,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
9,1,18:23,2303,2303,Darryl Bryant made Layup.  Assisted by Kevin Jones.,5,0,5,0,0.613612555580993,0.613612555580993,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
10,1,18:23,2303,2303,Foul on Travon Woodall,5,0,5,1,0.613612555580993,0.613612555580993,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
11,1,18:22,2302,2302,Darryl Bryant made Free Throw.,6,0,6,11,0.6353634824231277,0.6353634824231277,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
12,1,18:11,2291,2291,Nasir Robinson Turnover.,6,0,6,16,0.6360494014293046,0.6360494014293046,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
13,1,17:55,2275,2275,Kevin Jones missed Jumper.,6,0,6,0,0.6370520765715403,0.6370520765715403,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
14,1,17:55,2275,2275,Brad Wanamaker Defensive Rebound.,6,0,6,7,0.6370520765715403,0.6370520765715403,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
15,1,17:48,2268,2268,Nasir Robinson made Layup.,6,2,4,37,0.5929879897881598,0.5929879897881598,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
16,1,17:11,2231,2231,Foul on Gilbert Brown,6,2,4,0,0.5946202787906535,0.5946202787906535,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
17,1,17:11,2231,2231,John Flowers missed Free Throw.,6,2,4,0,0.5946202787906535,0.5946202787906535,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
18,1,17:11,2231,2231,null,6,2,4,0,0.5946202787906535,0.5946202787906535,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
19,1,17:11,2231,2231,John Flowers made Free Throw.,7,2,5,0,0.6174818340682185,0.6174818340682185,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
20,1,17:11,2231,2231,John Flowers made Free Throw.,8,2,6,12,0.639835031089264,0.639835031089264,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
21,1,16:59,2219,2219,Travon Woodall missed Three Point Jumper.,8,2,6,0,0.640599301012273,0.640599301012273,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
22,1,16:59,2219,2219,Gary McGhee Offensive Rebound.,8,2,6,5,0.640599301012273,0.640599301012273,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
23,1,16:54,2214,2214,Foul on Cam Thoroughman,8,2,6,0,0.6409182834423984,0.6409182834423984,West Virginia,Pittsburgh,6,6,NA,310380277,2011-02-07
