play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
2,1,19:42,2382,2382,Will Triggs missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
3,1,19:42,2382,2382,Alfred Jones Block.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
4,1,19:42,2382,2382,Austin Peay Offensive Rebound.,0,0,0,19,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
5,1,19:23,2363,2363,TyShwan Edmondson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
6,1,19:23,2363,2363,Kevin Murphy Defensive Rebound.,0,0,0,17,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
7,1,19:06,2346,2346,Kevin Murphy missed Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
8,1,19:06,2346,2346,John Fraley Defensive Rebound.,0,0,0,9,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
9,1,18:57,2337,2337,TyShwan Edmondson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
10,1,18:57,2337,2337,Will Triggs Offensive Rebound.,0,0,0,19,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
11,1,18:38,2318,2318,John Fraley Turnover.,0,0,0,2,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
12,1,18:36,2316,2316,Zach Bailey Steal.,0,0,0,2,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
13,1,18:34,2314,2314,Zac Swansey made Layup.  Assisted by Zach Bailey.,2,0,2,22,0.5458774918069081,0.5458774918069081,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
14,1,18:12,2292,2292,Josh Terry missed Jumper.,2,0,2,0,0.546365429477102,0.546365429477102,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
15,1,18:12,2292,2292,Terrell Barnes Defensive Rebound.,2,0,2,19,0.546365429477102,0.546365429477102,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
16,1,17:53,2273,2273,Terrell Barnes Turnover.,2,0,2,16,0.5467906738870376,0.5467906738870376,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
17,1,17:37,2257,2257,TyShwan Edmondson made Jumper.  Assisted by Will Triggs.,2,2,0,18,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
18,1,17:19,2239,2239,Zach Bailey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
19,1,17:19,2239,2239,TyShwan Edmondson Defensive Rebound.,2,2,0,10,0.5,0.5,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
20,1,17:09,2229,2229,Josh Terry made Jumper.,2,4,-2,35,0.4522129371098579,0.4522129371098579,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
21,1,16:34,2194,2194,Terrell Barnes missed Jumper.,2,4,-2,0,0.4514111445131579,0.4514111445131579,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
22,1,16:34,2194,2194,John Fraley Block.,2,4,-2,2,0.4514111445131579,0.4514111445131579,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
23,1,16:32,2192,2192,Caleb Brown Defensive Rebound.,2,4,-2,5,0.45136513373923337,0.45136513373923337,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
24,1,16:27,2187,2187,Caleb Brown missed Jumper.,2,4,-2,0,0.451250027875351,0.451250027875351,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
25,1,16:27,2187,2187,Will Triggs Offensive Rebound.,2,4,-2,5,0.451250027875351,0.451250027875351,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
26,1,16:22,2182,2182,Will Triggs made Layup.,2,6,-4,9,0.40319424261009873,0.40319424261009873,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
27,1,16:13,2173,2173,Kevin Murphy missed Three Point Jumper.,2,6,-4,0,0.40279073553399275,0.40279073553399275,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
28,1,16:13,2173,2173,Josh Terry Defensive Rebound.,2,6,-4,11,0.40279073553399275,0.40279073553399275,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
29,1,16:02,2162,2162,Foul on Terrell Barnes,2,6,-4,26,0.40229668861397655,0.40229668861397655,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
30,1,15:36,2136,2136,Caleb Brown Turnover.,2,6,-4,2,0.40112246743920627,0.40112246743920627,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
31,1,15:34,2134,2134,Zac Swansey Steal.,2,6,-4,2,0.4010317382941978,0.4010317382941978,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
32,1,15:32,2132,2132,Zac Swansey made Layup.,4,6,-2,24,0.44997467734832597,0.44997467734832597,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
33,1,15:08,2108,2108,TyShwan Edmondson missed Jumper.,4,6,-2,0,0.4494106518129116,0.4494106518129116,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
34,1,15:08,2108,2108,Kevin Murphy Defensive Rebound.,4,6,-2,16,0.4494106518129116,0.4494106518129116,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
35,1,14:52,2092,2092,Terrell Barnes Turnover.,4,6,-2,3,0.44903168923721765,0.44903168923721765,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
36,1,14:49,2089,2089,Caleb Brown Steal.,4,6,-2,2,0.4489603577119606,0.4489603577119606,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
37,1,14:47,2087,2087,Caleb Brown Turnover.,4,6,-2,2,0.44891275375982187,0.44891275375982187,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
38,1,14:45,2085,2085,Kevin Murphy Steal.,4,6,-2,1,0.44886510981327055,0.44886510981327055,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
39,1,14:44,2084,2084,Kevin Murphy Turnover.,4,6,-2,0,0.4488412727583027,0.4488412727583027,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
40,1,14:44,2084,2084,Official TV Timeout.,4,6,-2,24,0.4488412727583027,0.4488412727583027,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
41,1,14:20,2060,2060,Josh Terry missed Jumper.,4,6,-2,0,0.44826607664459606,0.44826607664459606,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
42,1,14:20,2060,2060,Josh Terry Offensive Rebound.,4,6,-2,4,0.44826607664459606,0.44826607664459606,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
43,1,14:16,2056,2056,Josh Terry missed Jumper.,4,6,-2,0,0.448169612562251,0.448169612562251,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
44,1,14:16,2056,2056,Kevin Murphy Defensive Rebound.,4,6,-2,15,0.448169612562251,0.448169612562251,Tennessee Tech,Austin Peay,6,6,NA,310382635,2011-02-07
