play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
2,1,19:44,2384,2384,Marvelle Harris missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
3,1,19:44,2384,2384,Amir Celestin Offensive Rebound.,0,0,0,15,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
4,1,19:29,2369,2369,Junard Hartley missed Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
5,1,19:29,2369,2369,Junard Hartley Offensive Rebound.,0,0,0,5,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
6,1,19:24,2364,2364,Junard Hartley Turnover.,0,0,0,1,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
7,1,19:23,2363,2363,Aaron Anderson Steal.,0,0,0,18,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
8,1,19:05,2345,2345,Markeith Cummings missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
9,1,19:05,2345,2345,Eric Griffin Defensive Rebound.,0,0,0,8,0.5,0.5,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
10,1,18:57,2337,2337,Eric Griffin made Three Point Jumper.,0,3,-3,18,0.43217335596304424,0.43217335596304424,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
11,1,18:39,2319,2319,Aaron Anderson missed Layup.,0,3,-3,0,0.43158808927278697,0.43158808927278697,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
12,1,18:39,2319,2319,Marvelle Harris Defensive Rebound.,0,3,-3,9,0.43158808927278697,0.43158808927278697,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
13,1,18:30,2310,2310,Preston Dodson made Jumper.  Assisted by Amir Celestin.,0,5,-5,25,0.3867581523964319,0.3867581523964319,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
14,1,18:05,2285,2285,Foul on Eric Griffin,0,5,-5,0,0.3854292180321802,0.3854292180321802,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
15,1,18:05,2285,2285,LaDaris Green missed Free Throw.,0,5,-5,0,0.3854292180321802,0.3854292180321802,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
16,1,18:05,2285,2285,null,0,5,-5,0,0.3854292180321802,0.3854292180321802,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
17,1,18:05,2285,2285,LaDaris Green missed Free Throw.,0,5,-5,0,0.3854292180321802,0.3854292180321802,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
18,1,18:05,2285,2285,Marvelle Harris Defensive Rebound.,0,5,-5,9,0.3854292180321802,0.3854292180321802,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
19,1,17:56,2276,2276,Amir Celestin missed Jumper.,0,5,-5,0,0.38494759579722115,0.38494759579722115,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
20,1,17:56,2276,2276,Preston Dodson Offensive Rebound.,0,5,-5,4,0.38494759579722115,0.38494759579722115,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
21,1,17:52,2272,2272,Preston Dodson missed Layup.,0,5,-5,0,0.3847330393683164,0.3847330393683164,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
22,1,17:52,2272,2272,Eric Griffin Offensive Rebound.,0,5,-5,6,0.3847330393683164,0.3847330393683164,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
23,1,17:46,2266,2266,Eric Griffin missed Layup.,0,5,-5,0,0.3844106499567575,0.3844106499567575,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
24,1,17:46,2266,2266,LaDaris Green Block.,0,5,-5,1,0.3844106499567575,0.3844106499567575,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
25,1,17:45,2265,2265,Markeith Cummings Defensive Rebound.,0,5,-5,5,0.38435685532404784,0.38435685532404784,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
26,1,17:40,2260,2260,Markeith Cummings Turnover.,0,5,-5,0,0.38408761963594046,0.38408761963594046,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
27,1,17:40,2260,2260,Eric Griffin made Dunk.  Assisted by Amir Celestin.,0,7,-7,0,0.34048635388184556,0.34048635388184556,Kennesaw State,Campbell,6,6,NA,310380338,2011-02-07
28,1,17:40,2260,2260,Kennesaw State Full Timeout.,0,7,-7,27,0.34048635388184556,0.34048635388184556,Kennesaw State,Campbell,5,6,NA,310380338,2011-02-07
29,1,17:13,2233,2233,LaDaris Green made Layup.  Assisted by Markeith Cummings.,2,7,-5,14,0.3826267989697466,0.3826267989697466,Kennesaw State,Campbell,5,6,NA,310380338,2011-02-07
30,1,16:59,2219,2219,Eric Griffin made Jumper.  Assisted by Amir Celestin.,2,9,-7,25,0.3375360255346503,0.3375360255346503,Kennesaw State,Campbell,5,6,NA,310380338,2011-02-07
31,1,16:34,2194,2194,Kelvin McConnell made Three Point Jumper.  Assisted by Spencer Dixon.,5,9,-4,23,0.4037314022521331,0.4037314022521331,Kennesaw State,Campbell,5,6,NA,310380338,2011-02-07
32,1,16:11,2171,2171,Eric Griffin made Jumper.  Assisted by Amir Celestin.,5,11,-6,24,0.35632855599709495,0.35632855599709495,Kennesaw State,Campbell,5,6,NA,310380338,2011-02-07
33,1,15:47,2147,2147,Markeith Cummings missed Jumper.,5,11,-6,0,0.35478381072781134,0.35478381072781134,Kennesaw State,Campbell,5,6,NA,310380338,2011-02-07
