play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Butler,UIC,4,4,NA,310382086,2011-02-07
2,1,19:35,2375,2375,Paul Carter made Jumper.,0,2,-2,19,0.45544591446758104,0.45544591446758104,Butler,UIC,4,4,NA,310382086,2011-02-07
3,1,19:16,2356,2356,Shelvin Mack missed Three Point Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Butler,UIC,4,4,NA,310382086,2011-02-07
4,1,19:16,2356,2356,Corey Gray Defensive Rebound.,0,2,-2,20,0.4550388056795149,0.4550388056795149,Butler,UIC,4,4,NA,310382086,2011-02-07
5,1,18:56,2336,2336,Corey Gray missed Three Point Jumper.,0,2,-2,0,0.4546051347726533,0.4546051347726533,Butler,UIC,4,4,NA,310382086,2011-02-07
6,1,18:56,2336,2336,Brad Birton Offensive Rebound.,0,2,-2,5,0.4546051347726533,0.4546051347726533,Butler,UIC,4,4,NA,310382086,2011-02-07
7,1,18:51,2331,2331,Brad Birton made Layup.,0,4,-4,27,0.40973946553295193,0.40973946553295193,Butler,UIC,4,4,NA,310382086,2011-02-07
8,1,18:24,2304,2304,Shawn Vanzant made Jumper.,2,4,-2,22,0.4539013430582895,0.4539013430582895,Butler,UIC,4,4,NA,310382086,2011-02-07
9,1,18:02,2282,2282,Brad Birton missed Layup.,2,4,-2,0,0.45341117649875384,0.45341117649875384,Butler,UIC,4,4,NA,310382086,2011-02-07
10,1,18:02,2282,2282,Matt Howard Defensive Rebound.,2,4,-2,18,0.45341117649875384,0.45341117649875384,Butler,UIC,4,4,NA,310382086,2011-02-07
11,1,17:44,2264,2264,Matt Howard Turnover.,2,4,-2,3,0.45300676159973796,0.45300676159973796,Butler,UIC,4,4,NA,310382086,2011-02-07
12,1,17:41,2261,2261,Robo Kreps Steal.,2,4,-2,5,0.4529390880246341,0.4529390880246341,Butler,UIC,4,4,NA,310382086,2011-02-07
13,1,17:36,2256,2256,Robo Kreps missed Three Point Jumper.,2,4,-2,0,0.4528261357226131,0.4528261357226131,Butler,UIC,4,4,NA,310382086,2011-02-07
14,1,17:36,2256,2256,Matt Howard Defensive Rebound.,2,4,-2,11,0.4528261357226131,0.4528261357226131,Butler,UIC,4,4,NA,310382086,2011-02-07
15,1,17:25,2245,2245,Shelvin Mack made Three Point Jumper.,5,4,1,38,0.5237650907820912,0.5237650907820912,Butler,UIC,4,4,NA,310382086,2011-02-07
16,1,16:47,2207,2207,Robo Kreps made Layup.,5,6,-1,0,0.47579830099359666,0.47579830099359666,Butler,UIC,4,4,NA,310382086,2011-02-07
17,1,16:47,2207,2207,Foul on Matt Howard,5,6,-1,0,0.47579830099359666,0.47579830099359666,Butler,UIC,4,4,NA,310382086,2011-02-07
18,1,16:47,2207,2207,Robo Kreps made Free Throw.,5,7,-2,13,0.451709740701574,0.451709740701574,Butler,UIC,4,4,NA,310382086,2011-02-07
19,1,16:34,2194,2194,Shelvin Mack missed Jumper.,5,7,-2,0,0.4514111445131579,0.4514111445131579,Butler,UIC,4,4,NA,310382086,2011-02-07
20,1,16:34,2194,2194,Paul Carter Defensive Rebound.,5,7,-2,37,0.4514111445131579,0.4514111445131579,Butler,UIC,4,4,NA,310382086,2011-02-07
21,1,15:57,2157,2157,Paris Carter missed Layup.,5,7,-2,0,0.4505570115494483,0.4505570115494483,Butler,UIC,4,4,NA,310382086,2011-02-07
