player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,12,2,4,0,0,1,2,1,1,2,0,0,0,3,2,5,TRUE,2010-01-30,Marquette,H
S. Robinson,F,33,5,11,1,1,2,2,3,5,8,0,0,1,1,2,13,TRUE,2010-01-30,Marquette,H
A. Majok,F,18,3,6,0,0,1,2,3,4,7,0,0,4,2,3,7,TRUE,2010-01-30,Marquette,H
K. Walker,G,36,6,12,1,2,2,4,1,1,2,6,0,1,2,0,15,TRUE,2010-01-30,Marquette,H
J. Dyson,G,36,7,10,1,2,3,4,0,4,4,3,0,2,3,3,18,TRUE,2010-01-30,Marquette,H
J. Coombs-McDaniel,F,9,0,1,0,1,1,2,0,0,0,0,1,1,0,0,1,FALSE,2010-01-30,Marquette,H
G. Edwards,F,37,1,3,0,0,7,8,4,10,14,1,0,2,2,2,9,FALSE,2010-01-30,Marquette,H
C. Okwandu,C,5,0,1,0,0,0,0,1,1,2,0,0,0,2,1,0,FALSE,2010-01-30,Marquette,H
D. Beverly,G,12,0,1,0,0,0,0,0,2,2,0,0,0,0,1,0,FALSE,2010-01-30,Marquette,H
D. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-01-30,Marquette,H
TEAM,NA,NA,24,49,3,6,17,24,14,30,44,10,1,11,16,14,68,FALSE,2010-01-30,Marquette,H
