player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,35,5,12,0,0,0,1,3,1,4,0,0,1,0,1,10,TRUE,2009-11-27,Duke,N
A. Oriakhi,F,38,3,7,0,0,2,4,3,10,13,1,0,2,1,3,8,TRUE,2009-11-27,Duke,N
C. Okwandu,C,18,1,2,0,0,0,1,1,2,3,0,0,1,1,2,2,TRUE,2009-11-27,Duke,N
J. Dyson,G,35,6,19,0,3,3,9,2,3,5,1,1,1,3,5,15,TRUE,2009-11-27,Duke,N
K. Walker,G,35,4,12,0,1,1,2,0,4,4,9,2,2,6,5,9,TRUE,2009-11-27,Duke,N
J. Coombs-McDaniel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2009-11-27,Duke,N
G. Edwards,F,25,3,6,0,0,6,6,1,4,5,0,1,2,2,4,12,FALSE,2009-11-27,Duke,N
J. TriceJ,F,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,FALSE,2009-11-27,Duke,N
D. Beverly,G,7,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-11-27,Duke,N
D. Smith,G,2,0,0,0,0,3,4,0,2,2,1,0,0,1,0,3,FALSE,2009-11-27,Duke,N
TEAM,NA,NA,22,59,0,4,15,28,14,29,43,13,4,9,16,21,59,FALSE,2009-11-27,Duke,N
