player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,35,7,15,0,4,0,0,1,3,4,0,1,1,4,3,14,TRUE,2010-01-27,Providence,A
A. Majok,F,19,0,2,0,0,0,0,1,1,2,1,1,1,2,2,0,TRUE,2010-01-27,Providence,A
A. Oriakhi,F,25,0,2,0,0,3,4,5,3,8,1,1,2,4,3,3,TRUE,2010-01-27,Providence,A
K. Walker,G,36,6,13,1,4,4,6,1,7,8,7,2,0,0,2,17,TRUE,2010-01-27,Providence,A
J. Dyson,G,36,3,14,2,8,4,4,1,2,3,3,1,0,5,3,12,TRUE,2010-01-27,Providence,A
J. Coombs-McDaniel,F,6,1,4,1,2,0,0,0,2,2,0,0,0,1,0,3,FALSE,2010-01-27,Providence,A
G. Edwards,F,32,7,12,0,0,3,3,2,4,6,0,1,2,3,3,17,FALSE,2010-01-27,Providence,A
J. TriceJ,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-27,Providence,A
D. Beverly,G,11,0,0,0,0,0,2,0,2,2,2,1,0,0,0,0,FALSE,2010-01-27,Providence,A
TEAM,NA,NA,24,62,4,18,14,19,12,26,38,14,8,6,19,16,66,FALSE,2010-01-27,Providence,A
