player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Oriakhi,F,26,3,4,0,0,0,2,3,11,14,2,1,4,1,2,6,TRUE,2009-12-22,Maine,H
S. Robinson,F,35,5,12,3,5,1,2,2,10,12,1,2,3,4,0,14,TRUE,2009-12-22,Maine,H
A. Majok,F,18,2,3,0,0,1,4,3,1,4,0,0,2,0,4,5,TRUE,2009-12-22,Maine,H
K. Walker,G,33,1,10,0,2,2,4,1,2,3,9,2,0,4,1,4,TRUE,2009-12-22,Maine,H
J. Dyson,G,33,9,18,4,11,5,5,0,7,7,1,0,2,2,3,27,TRUE,2009-12-22,Maine,H
J. Coombs-McDaniel,F,17,2,5,1,3,3,4,2,1,3,1,0,0,1,1,8,FALSE,2009-12-22,Maine,H
G. Edwards,F,25,2,4,0,0,3,4,3,1,4,0,1,5,0,1,7,FALSE,2009-12-22,Maine,H
J. TriceJ,F,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Maine,H
C. Okwandu,C,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2009-12-22,Maine,H
D. Beverly,G,10,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,FALSE,2009-12-22,Maine,H
D. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-22,Maine,H
TEAM,NA,NA,24,57,8,22,15,25,14,34,48,16,7,16,12,13,71,FALSE,2009-12-22,Maine,H
