player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,39,9,17,1,3,0,1,0,2,2,0,1,0,2,3,19,TRUE,2010-01-13,Pittsburgh,H
A. Majok,F,10,2,2,0,0,0,0,1,0,1,0,1,2,0,2,4,TRUE,2010-01-13,Pittsburgh,H
A. Oriakhi,F,32,2,4,0,0,0,2,5,4,9,0,0,2,1,3,4,TRUE,2010-01-13,Pittsburgh,H
K. Walker,G,37,4,11,0,1,2,2,2,5,7,7,2,0,2,2,10,TRUE,2010-01-13,Pittsburgh,H
J. Dyson,G,35,5,14,0,1,4,8,0,1,1,3,0,0,6,4,14,TRUE,2010-01-13,Pittsburgh,H
J. Coombs-McDaniel,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Pittsburgh,H
G. Edwards,F,33,3,6,0,0,0,0,3,7,10,0,1,3,2,4,6,FALSE,2010-01-13,Pittsburgh,H
C. Okwandu,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-13,Pittsburgh,H
D. Beverly,G,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-01-13,Pittsburgh,H
D. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-13,Pittsburgh,H
TEAM,NA,NA,25,54,1,5,6,13,11,20,31,10,5,7,13,19,57,FALSE,2010-01-13,Pittsburgh,H
