player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Robinson,F,36,7,15,0,0,4,6,4,8,12,1,0,2,2,3,18,TRUE,2009-12-06,Harvard,H
A. Oriakhi,F,29,0,3,0,0,1,2,2,3,5,0,1,2,1,4,1,TRUE,2009-12-06,Harvard,H
C. Okwandu,C,3,1,1,0,0,0,0,1,0,1,0,0,1,0,0,2,TRUE,2009-12-06,Harvard,H
J. Dyson,G,38,8,23,0,1,8,13,4,10,14,9,3,2,4,4,24,TRUE,2009-12-06,Harvard,H
K. Walker,G,38,6,9,2,3,6,8,1,3,4,4,2,0,2,0,20,TRUE,2009-12-06,Harvard,H
J. Coombs-McDaniel,F,11,0,2,0,2,1,4,0,0,0,0,0,0,0,1,1,FALSE,2009-12-06,Harvard,H
G. Edwards,F,34,3,5,0,0,6,6,3,2,5,1,1,6,3,3,12,FALSE,2009-12-06,Harvard,H
J. TriceJ,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-06,Harvard,H
D. Beverly,G,8,0,1,0,0,1,2,0,2,2,1,0,0,0,3,1,FALSE,2009-12-06,Harvard,H
D. Smith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-06,Harvard,H
TEAM,NA,NA,25,59,2,6,27,41,16,30,46,16,7,13,12,18,79,FALSE,2009-12-06,Harvard,H
