player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176571,D. Pounds,F,20,1,4,0,0,3,3,1,3,4,0,1,4,2,5,5,Old Dominion,Coastal Carolina,FALSE,TRUE,2024-01-13,A
4700864,R.J. Blakney,G,32,3,15,1,10,0,0,3,3,6,0,2,1,0,1,7,Old Dominion,Coastal Carolina,FALSE,TRUE,2024-01-13,A
5176569,V. Allette,G,39,7,19,3,5,2,3,4,8,12,4,3,0,1,3,19,Old Dominion,Coastal Carolina,FALSE,TRUE,2024-01-13,A
5105620,T. Williams,G,26,2,11,2,7,2,2,0,3,3,1,2,0,1,4,8,Old Dominion,Coastal Carolina,FALSE,TRUE,2024-01-13,A
4701236,C. Jenkins,G,36,8,14,2,6,6,9,4,1,5,4,2,0,1,2,24,Old Dominion,Coastal Carolina,FALSE,TRUE,2024-01-13,A
5176572,L. Odiahi,C,7,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,Old Dominion,Coastal Carolina,FALSE,FALSE,2024-01-13,A
5106463,B. Baker,G,10,1,6,0,4,0,0,0,0,0,0,0,0,0,0,2,Old Dominion,Coastal Carolina,FALSE,FALSE,2024-01-13,A
4888718,D. Ceaser,G,17,5,8,0,2,0,0,0,1,1,0,2,0,1,2,10,Old Dominion,Coastal Carolina,FALSE,FALSE,2024-01-13,A
4397567,J. Wade,G,13,0,0,0,0,0,0,2,3,5,1,1,0,0,2,0,Old Dominion,Coastal Carolina,FALSE,FALSE,2024-01-13,A
NA,TEAM,NA,NA,27,77,8,34,13,17,15,24,39,10,13,6,6,20,75,Old Dominion,Coastal Carolina,FALSE,FALSE,2024-01-13,A
