player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432145,D. Williams,F,15,1,5,0,0,2,4,3,5,8,0,0,1,0,1,4,Old Dominion,Virginia Wesleyan,TRUE,TRUE,2023-11-06,H
5176569,V. Allette,G,22,2,7,0,1,0,0,1,5,6,2,1,0,4,2,4,Old Dominion,Virginia Wesleyan,TRUE,TRUE,2023-11-06,H
5106463,B. Baker,G,28,3,5,2,4,4,4,2,2,4,2,1,0,1,0,12,Old Dominion,Virginia Wesleyan,TRUE,TRUE,2023-11-06,H
4701236,C. Jenkins,G,26,7,14,1,4,1,2,0,3,3,1,1,0,3,3,16,Old Dominion,Virginia Wesleyan,TRUE,TRUE,2023-11-06,H
4397567,J. Wade,G,19,0,2,0,0,2,2,0,2,2,2,1,1,2,3,2,Old Dominion,Virginia Wesleyan,TRUE,TRUE,2023-11-06,H
5176571,D. Pounds,F,9,0,1,0,0,2,2,2,3,5,0,0,1,0,3,2,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
5176572,L. Odiahi,C,10,1,4,0,0,0,0,2,2,4,0,0,2,1,2,2,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
5176574,J. Jenkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
5106462,C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
5105620,T. Williams,G,22,6,9,0,2,3,3,1,5,6,1,2,0,2,1,15,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
4897541,I. Essien,G,19,1,2,0,0,2,2,0,0,0,3,0,0,0,0,4,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
4888718,D. Ceaser,G,12,2,5,0,0,0,1,1,3,4,2,1,0,0,0,4,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
4700864,R.J. Blakney,G,16,2,3,1,1,1,5,0,4,4,0,0,0,3,1,6,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,25,57,4,12,17,25,13,36,49,13,7,5,16,16,71,Old Dominion,Virginia Wesleyan,TRUE,FALSE,2023-11-06,H
