player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176572,L. Odiahi,C,10,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,Old Dominion,Appalachian State,FALSE,TRUE,2024-02-28,A
4700864,R.J. Blakney,G,31,4,9,3,4,0,0,1,2,3,0,1,1,1,3,11,Old Dominion,Appalachian State,FALSE,TRUE,2024-02-28,A
5105620,T. Williams,G,31,6,13,2,4,1,1,0,5,5,0,0,0,2,3,15,Old Dominion,Appalachian State,FALSE,TRUE,2024-02-28,A
4897541,I. Essien,G,26,3,5,2,2,0,0,0,1,1,3,1,0,0,0,8,Old Dominion,Appalachian State,FALSE,TRUE,2024-02-28,A
4701236,C. Jenkins,G,32,5,14,0,4,5,7,0,4,4,1,1,1,2,2,15,Old Dominion,Appalachian State,FALSE,TRUE,2024-02-28,A
5176571,D. Pounds,F,5,0,0,0,0,0,0,0,1,1,0,0,0,0,4,0,Old Dominion,Appalachian State,FALSE,FALSE,2024-02-28,A
5176574,J. Jenkins,G,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Old Dominion,Appalachian State,FALSE,FALSE,2024-02-28,A
5106463,B. Baker,G,25,2,7,2,5,1,2,1,3,4,0,0,0,0,0,7,Old Dominion,Appalachian State,FALSE,FALSE,2024-02-28,A
5106462,C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Appalachian State,FALSE,FALSE,2024-02-28,A
4888718,D. Ceaser,G,13,1,8,0,1,0,0,0,0,0,0,0,0,1,1,2,Old Dominion,Appalachian State,FALSE,FALSE,2024-02-28,A
4397567,J. Wade,G,25,2,4,2,2,0,0,0,1,1,3,0,1,0,2,6,Old Dominion,Appalachian State,FALSE,FALSE,2024-02-28,A
NA,TEAM,NA,NA,23,61,11,23,7,10,4,23,27,7,3,3,8,17,64,Old Dominion,Appalachian State,FALSE,FALSE,2024-02-28,A
