player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4700864,R.J. Blakney,G,23,2,6,1,2,3,5,4,1,5,0,1,1,2,1,8,Old Dominion,Coastal Carolina,TRUE,TRUE,2024-02-24,H
5105620,T. Williams,G,31,11,24,4,10,7,11,1,4,5,2,1,0,0,0,33,Old Dominion,Coastal Carolina,TRUE,TRUE,2024-02-24,H
4897541,I. Essien,G,28,1,5,0,2,0,0,0,3,3,2,1,0,0,0,2,Old Dominion,Coastal Carolina,TRUE,TRUE,2024-02-24,H
4701236,C. Jenkins,G,33,2,9,1,6,2,2,1,6,7,3,1,1,3,4,7,Old Dominion,Coastal Carolina,TRUE,TRUE,2024-02-24,H
4397567,J. Wade,G,15,1,2,0,0,0,0,2,2,4,0,2,0,0,2,2,Old Dominion,Coastal Carolina,TRUE,TRUE,2024-02-24,H
5176571,D. Pounds,F,21,2,5,0,1,0,0,5,5,10,1,1,1,1,3,4,Old Dominion,Coastal Carolina,TRUE,FALSE,2024-02-24,H
5176572,L. Odiahi,C,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Old Dominion,Coastal Carolina,TRUE,FALSE,2024-02-24,H
5176574,J. Jenkins,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Coastal Carolina,TRUE,FALSE,2024-02-24,H
5106463,B. Baker,G,22,2,6,1,4,0,0,0,2,2,0,0,0,0,2,5,Old Dominion,Coastal Carolina,TRUE,FALSE,2024-02-24,H
5106462,C. Jones,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Coastal Carolina,TRUE,FALSE,2024-02-24,H
4888718,D. Ceaser,G,21,5,13,3,9,1,3,0,3,3,4,5,0,1,3,14,Old Dominion,Coastal Carolina,TRUE,FALSE,2024-02-24,H
NA,TEAM,NA,NA,26,70,10,34,13,21,13,29,42,12,12,3,7,15,75,Old Dominion,Coastal Carolina,TRUE,FALSE,2024-02-24,H
