player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176571,D. Pounds,F,34,2,4,0,0,0,0,1,6,7,2,1,2,1,3,4,Old Dominion,Drexel,TRUE,TRUE,2023-11-26,H
5176569,V. Allette,G,37,6,14,1,3,2,4,2,3,5,1,2,0,2,0,15,Old Dominion,Drexel,TRUE,TRUE,2023-11-26,H
5105620,T. Williams,G,37,8,22,1,6,4,5,4,8,12,2,4,2,1,2,21,Old Dominion,Drexel,TRUE,TRUE,2023-11-26,H
4701236,C. Jenkins,G,31,5,12,1,2,7,8,0,2,2,4,1,0,1,4,18,Old Dominion,Drexel,TRUE,TRUE,2023-11-26,H
4397567,J. Wade,G,28,0,0,0,0,0,0,0,3,3,3,3,0,1,4,0,Old Dominion,Drexel,TRUE,TRUE,2023-11-26,H
4432145,D. Williams,F,9,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,Old Dominion,Drexel,TRUE,FALSE,2023-11-26,H
5176572,L. Odiahi,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Old Dominion,Drexel,TRUE,FALSE,2023-11-26,H
5106463,B. Baker,G,14,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,Old Dominion,Drexel,TRUE,FALSE,2023-11-26,H
4897541,I. Essien,G,21,3,6,0,1,2,2,0,2,2,1,1,0,1,2,8,Old Dominion,Drexel,TRUE,FALSE,2023-11-26,H
4888718,D. Ceaser,G,8,1,4,0,1,0,0,0,0,0,0,0,0,1,3,2,Old Dominion,Drexel,TRUE,FALSE,2023-11-26,H
4700864,R.J. Blakney,G,4,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,Old Dominion,Drexel,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,25,64,3,14,15,19,10,25,35,14,13,4,9,22,68,Old Dominion,Drexel,TRUE,FALSE,2023-11-26,H
