player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176572,L. Odiahi,C,17,1,1,1,1,0,0,1,1,2,0,1,2,2,4,3,Old Dominion,Southern Miss,FALSE,TRUE,2024-02-07,A
4700864,R.J. Blakney,G,22,3,6,0,1,0,0,3,3,6,1,3,1,0,1,6,Old Dominion,Southern Miss,FALSE,TRUE,2024-02-07,A
5105620,T. Williams,G,35,7,14,1,4,2,2,0,9,9,0,5,0,2,2,17,Old Dominion,Southern Miss,FALSE,TRUE,2024-02-07,A
4897541,I. Essien,G,27,3,5,1,2,0,0,0,0,0,1,0,0,1,1,7,Old Dominion,Southern Miss,FALSE,TRUE,2024-02-07,A
4701236,C. Jenkins,G,33,5,18,0,4,12,15,1,2,3,2,1,2,2,4,22,Old Dominion,Southern Miss,FALSE,TRUE,2024-02-07,A
5176571,D. Pounds,F,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Old Dominion,Southern Miss,FALSE,FALSE,2024-02-07,A
5106463,B. Baker,G,24,2,4,2,4,0,0,0,1,1,2,1,0,0,4,6,Old Dominion,Southern Miss,FALSE,FALSE,2024-02-07,A
4888718,D. Ceaser,G,19,3,11,0,3,0,0,0,3,3,0,1,0,0,0,6,Old Dominion,Southern Miss,FALSE,FALSE,2024-02-07,A
4397567,J. Wade,G,19,2,3,1,1,1,2,0,3,3,1,0,0,0,4,6,Old Dominion,Southern Miss,FALSE,FALSE,2024-02-07,A
NA,TEAM,NA,NA,26,63,6,20,15,19,6,27,33,7,12,5,9,20,73,Old Dominion,Southern Miss,FALSE,FALSE,2024-02-07,A
