player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176571,D. Pounds,F,24,0,1,0,0,3,4,3,4,7,0,0,0,2,4,3,Old Dominion,Texas State,FALSE,TRUE,2024-03-05,N
4700864,R.J. Blakney,G,39,4,8,1,3,0,0,5,4,9,1,1,1,0,5,9,Old Dominion,Texas State,FALSE,TRUE,2024-03-05,N
5105620,T. Williams,G,38,15,29,1,4,5,5,4,3,7,1,4,0,1,1,36,Old Dominion,Texas State,FALSE,TRUE,2024-03-05,N
4897541,I. Essien,G,28,1,5,1,2,5,6,0,1,1,3,1,0,2,4,8,Old Dominion,Texas State,FALSE,TRUE,2024-03-05,N
4701236,C. Jenkins,G,32,2,5,1,3,1,2,0,3,3,4,0,3,6,4,6,Old Dominion,Texas State,FALSE,TRUE,2024-03-05,N
5176572,L. Odiahi,C,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,Old Dominion,Texas State,FALSE,FALSE,2024-03-05,N
5106463,B. Baker,G,13,1,3,1,2,0,0,1,4,5,0,0,0,1,0,3,Old Dominion,Texas State,FALSE,FALSE,2024-03-05,N
4888718,D. Ceaser,G,30,6,14,1,6,5,7,0,3,3,1,1,0,2,4,18,Old Dominion,Texas State,FALSE,FALSE,2024-03-05,N
4397567,J. Wade,G,17,0,0,0,0,0,0,0,1,1,1,0,1,2,4,0,Old Dominion,Texas State,FALSE,FALSE,2024-03-05,N
NA,TEAM,NA,NA,29,65,6,20,19,24,16,28,44,11,7,5,18,28,83,Old Dominion,Texas State,FALSE,FALSE,2024-03-05,N
