player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176572,L. Odiahi,C,0,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,Old Dominion,Georgia State,TRUE,TRUE,2024-02-17,H
4700864,R.J. Blakney,G,0,2,2,0,0,0,0,2,1,3,0,0,0,5,2,4,Old Dominion,Georgia State,TRUE,TRUE,2024-02-17,H
5105620,T. Williams,G,0,4,11,1,5,0,0,1,5,6,0,1,2,0,1,9,Old Dominion,Georgia State,TRUE,TRUE,2024-02-17,H
4897541,I. Essien,G,0,3,5,0,1,0,0,0,0,0,4,1,0,1,2,6,Old Dominion,Georgia State,TRUE,TRUE,2024-02-17,H
4701236,C. Jenkins,G,0,6,16,2,7,8,12,0,3,3,2,2,1,1,4,22,Old Dominion,Georgia State,TRUE,TRUE,2024-02-17,H
5176571,D. Pounds,F,0,1,1,0,0,0,1,1,3,4,0,0,2,0,1,2,Old Dominion,Georgia State,TRUE,FALSE,2024-02-17,H
5106463,B. Baker,G,0,2,8,0,5,0,0,2,4,6,0,0,1,0,3,4,Old Dominion,Georgia State,TRUE,FALSE,2024-02-17,H
4888718,D. Ceaser,G,0,5,10,0,2,0,0,2,0,2,1,0,0,1,2,10,Old Dominion,Georgia State,TRUE,FALSE,2024-02-17,H
4397567,J. Wade,G,0,2,3,1,2,1,2,1,6,7,1,1,1,1,2,6,Old Dominion,Georgia State,TRUE,FALSE,2024-02-17,H
NA,TEAM,NA,NA,26,57,4,22,9,15,12,24,36,8,5,8,11,18,65,Old Dominion,Georgia State,TRUE,FALSE,2024-02-17,H
