player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176572,L. Odiahi,C,8,1,1,0,0,0,0,0,1,1,0,0,1,0,2,2,Old Dominion,Appalachian State,TRUE,TRUE,2024-02-22,H
4700864,R.J. Blakney,G,32,2,7,0,4,0,0,2,5,7,1,1,0,1,1,4,Old Dominion,Appalachian State,TRUE,TRUE,2024-02-22,H
5105620,T. Williams,G,34,4,12,0,3,3,4,1,3,4,2,0,0,0,0,11,Old Dominion,Appalachian State,TRUE,TRUE,2024-02-22,H
4897541,I. Essien,G,22,2,4,0,0,0,0,0,1,1,1,2,1,2,2,4,Old Dominion,Appalachian State,TRUE,TRUE,2024-02-22,H
4701236,C. Jenkins,G,34,8,17,2,5,1,3,0,3,3,3,0,1,3,2,19,Old Dominion,Appalachian State,TRUE,TRUE,2024-02-22,H
5176571,D. Pounds,F,22,1,5,0,0,0,0,4,4,8,0,2,3,0,3,2,Old Dominion,Appalachian State,TRUE,FALSE,2024-02-22,H
5106463,B. Baker,G,14,1,3,1,3,0,0,0,0,0,2,2,0,0,2,3,Old Dominion,Appalachian State,TRUE,FALSE,2024-02-22,H
4888718,D. Ceaser,G,24,7,14,3,5,5,6,0,2,2,0,1,0,0,1,22,Old Dominion,Appalachian State,TRUE,FALSE,2024-02-22,H
4397567,J. Wade,G,10,0,1,0,1,0,0,0,0,0,0,1,0,2,2,0,Old Dominion,Appalachian State,TRUE,FALSE,2024-02-22,H
NA,TEAM,NA,NA,26,64,6,21,9,13,9,20,29,9,9,6,8,15,67,Old Dominion,Appalachian State,TRUE,FALSE,2024-02-22,H
