player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176572,L. Odiahi,C,19,2,2,0,0,0,2,1,7,8,0,0,1,1,2,4,Old Dominion,Marshall,FALSE,TRUE,2024-02-01,A
4700864,R.J. Blakney,G,25,4,6,1,1,0,0,1,1,2,0,1,0,2,0,9,Old Dominion,Marshall,FALSE,TRUE,2024-02-01,A
5105620,T. Williams,G,32,4,9,1,2,6,7,0,7,7,1,2,0,1,0,15,Old Dominion,Marshall,FALSE,TRUE,2024-02-01,A
4897541,I. Essien,G,22,3,3,0,0,0,0,0,2,2,4,0,0,2,0,6,Old Dominion,Marshall,FALSE,TRUE,2024-02-01,A
4701236,C. Jenkins,G,32,5,16,1,6,6,8,1,4,5,3,0,0,2,3,17,Old Dominion,Marshall,FALSE,TRUE,2024-02-01,A
5176571,D. Pounds,F,8,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,Old Dominion,Marshall,FALSE,FALSE,2024-02-01,A
5106463,B. Baker,G,23,4,6,4,6,0,0,0,3,3,0,1,0,0,1,12,Old Dominion,Marshall,FALSE,FALSE,2024-02-01,A
4888718,D. Ceaser,G,26,7,16,1,6,5,7,0,3,3,3,3,0,1,3,20,Old Dominion,Marshall,FALSE,FALSE,2024-02-01,A
4397567,J. Wade,G,13,0,1,0,0,0,0,0,2,2,2,0,0,0,3,0,Old Dominion,Marshall,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,29,59,8,21,17,24,6,32,38,13,7,1,10,14,83,Old Dominion,Marshall,FALSE,FALSE,2024-02-01,A
