player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5176571,D. Pounds,F,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,Old Dominion,Georgia Southern,TRUE,TRUE,2024-01-27,H
4700864,R.J. Blakney,G,19,5,9,1,2,0,0,3,1,4,1,2,1,1,4,11,Old Dominion,Georgia Southern,TRUE,TRUE,2024-01-27,H
5105620,T. Williams,G,29,2,7,0,2,1,2,1,6,7,3,0,0,2,1,5,Old Dominion,Georgia Southern,TRUE,TRUE,2024-01-27,H
4897541,I. Essien,G,18,2,6,2,4,0,0,0,5,5,0,1,0,1,0,6,Old Dominion,Georgia Southern,TRUE,TRUE,2024-01-27,H
4701236,C. Jenkins,G,34,5,16,3,7,7,10,0,1,1,6,2,0,1,3,20,Old Dominion,Georgia Southern,TRUE,TRUE,2024-01-27,H
5176572,L. Odiahi,C,23,0,2,0,0,2,2,3,5,8,0,0,1,3,3,2,Old Dominion,Georgia Southern,TRUE,FALSE,2024-01-27,H
5106463,B. Baker,G,31,2,7,1,6,1,2,3,2,5,1,0,0,0,1,6,Old Dominion,Georgia Southern,TRUE,FALSE,2024-01-27,H
4888718,D. Ceaser,G,29,5,15,3,8,3,4,0,3,3,1,2,0,2,3,16,Old Dominion,Georgia Southern,TRUE,FALSE,2024-01-27,H
4397567,J. Wade,G,14,2,2,0,0,0,1,0,2,2,0,1,0,1,5,4,Old Dominion,Georgia Southern,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,23,64,10,29,14,21,11,28,39,12,8,2,13,23,70,Old Dominion,Georgia Southern,TRUE,FALSE,2024-01-27,H
