player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,36,4,8,0,0,3,4,2,1,3,1,0,0,2,2,11,TRUE,2017-12-16,Florida,N
E. Thomas,F,21,2,8,0,0,0,0,3,7,10,1,1,3,3,3,4,TRUE,2017-12-16,Florida,N
G. DeVoe,G,38,6,11,3,6,4,6,1,5,6,0,3,1,4,3,19,TRUE,2017-12-16,Florida,N
M. Reed,G,38,6,8,1,2,9,11,0,5,5,6,0,0,3,1,22,TRUE,2017-12-16,Florida,N
S. Mitchell,G,31,3,7,0,1,4,7,0,1,1,2,2,0,1,2,10,TRUE,2017-12-16,Florida,N
A. Simms,F,3,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,FALSE,2017-12-16,Florida,N
M. Donnal,F,18,1,2,1,2,0,0,0,0,0,0,1,1,0,2,3,FALSE,2017-12-16,Florida,N
D. Skara,F,11,0,0,0,0,0,2,0,2,2,0,0,0,2,3,0,FALSE,2017-12-16,Florida,N
C. Trapp,G,4,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2017-12-16,Florida,N
TEAM,NA,NA,23,45,5,11,20,30,7,26,33,11,7,5,15,17,71,FALSE,2017-12-16,Florida,N
