player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,36,9,12,3,5,1,2,0,4,4,3,0,1,0,2,22,TRUE,2017-11-17,Hofstra,N
E. Thomas,F,18,2,3,0,0,1,1,1,3,4,2,1,3,2,3,5,TRUE,2017-11-17,Hofstra,N
G. DeVoe,G,38,4,11,1,6,3,3,1,2,3,1,1,2,0,3,12,TRUE,2017-11-17,Hofstra,N
M. Reed,G,35,6,15,1,4,3,4,3,8,11,6,3,0,0,2,16,TRUE,2017-11-17,Hofstra,N
S. Mitchell,G,33,4,13,3,8,2,2,1,0,1,4,1,0,2,3,13,TRUE,2017-11-17,Hofstra,N
M. William,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Hofstra,N
A. Simms,F,10,1,2,0,1,0,0,0,2,2,1,0,0,0,1,2,FALSE,2017-11-17,Hofstra,N
M. Donnal,F,18,1,4,0,1,0,0,0,2,2,1,2,1,1,2,2,FALSE,2017-11-17,Hofstra,N
I. Fields,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Hofstra,N
S. Spencer,G,9,1,1,1,1,0,0,0,2,2,0,0,0,0,1,3,FALSE,2017-11-17,Hofstra,N
A. Oliver II,G,2,1,3,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2017-11-17,Hofstra,N
L. Davis,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-11-17,Hofstra,N
TEAM,NA,NA,29,64,10,28,10,12,10,25,35,18,8,7,6,18,78,FALSE,2017-11-17,Hofstra,N
