player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Grantham,F,38,7,11,3,5,6,7,5,9,14,5,3,0,2,0,23,TRUE,2018-01-03,Boston College,A
E. Thomas,F,27,6,9,0,0,4,5,2,2,4,0,0,1,3,4,16,TRUE,2018-01-03,Boston College,A
G. DeVoe,G,32,3,10,0,4,4,4,0,6,6,3,1,0,4,3,10,TRUE,2018-01-03,Boston College,A
M. Reed,G,37,6,14,3,7,2,2,0,3,3,1,2,0,0,1,17,TRUE,2018-01-03,Boston College,A
S. Mitchell,G,36,2,10,2,7,2,2,0,1,1,4,1,0,3,3,8,TRUE,2018-01-03,Boston College,A
D. Skara,F,14,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2018-01-03,Boston College,A
A. Simms,F,4,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2018-01-03,Boston College,A
M. Donnal,F,8,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2018-01-03,Boston College,A
C. Trapp,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-03,Boston College,A
TEAM,NA,NA,24,56,8,23,18,20,8,24,32,13,8,1,13,14,74,FALSE,2018-01-03,Boston College,A
