player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Thomas,F,29,4,6,0,0,0,2,3,3,6,1,3,5,2,1,8,TRUE,2017-12-19,South Carolina,H
D. Grantham,F,20,2,7,1,3,0,0,2,5,7,1,0,1,2,3,5,TRUE,2017-12-19,South Carolina,H
G. DeVoe,G,36,4,10,1,4,3,4,1,2,3,1,2,0,2,0,12,TRUE,2017-12-19,South Carolina,H
M. Reed,G,37,6,11,5,9,8,11,0,6,6,3,3,0,4,0,25,TRUE,2017-12-19,South Carolina,H
S. Mitchell,G,30,3,8,0,1,4,5,0,3,3,1,0,0,2,1,10,TRUE,2017-12-19,South Carolina,H
A. Simms,F,17,0,1,0,1,1,2,0,3,3,1,0,0,1,0,1,FALSE,2017-12-19,South Carolina,H
M. Donnal,F,11,0,1,0,0,0,0,2,0,2,0,0,0,0,4,0,FALSE,2017-12-19,South Carolina,H
D. Skara,F,17,1,2,1,2,0,0,0,2,2,0,1,2,1,0,3,FALSE,2017-12-19,South Carolina,H
C. Trapp,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-12-19,South Carolina,H
TEAM,NA,NA,20,46,8,20,16,24,9,25,34,8,9,8,15,9,64,FALSE,2017-12-19,South Carolina,H
