player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Thomas,F,15,1,3,0,0,0,0,3,1,4,1,1,1,3,1,2,TRUE,2018-01-23,Virginia,A
A. Simms,F,25,4,8,1,3,0,1,1,5,6,1,0,0,3,3,9,TRUE,2018-01-23,Virginia,A
G. DeVoe,G,32,4,10,0,2,3,3,0,5,5,0,0,0,5,2,11,TRUE,2018-01-23,Virginia,A
M. Reed,G,33,3,10,0,5,0,0,1,2,3,0,4,0,2,1,6,TRUE,2018-01-23,Virginia,A
S. Mitchell,G,28,0,3,0,2,0,0,0,3,3,2,0,1,3,0,0,TRUE,2018-01-23,Virginia,A
D. Skara,F,17,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,FALSE,2018-01-23,Virginia,A
M. Donnal,F,17,1,2,1,2,0,0,0,1,1,0,0,1,0,2,3,FALSE,2018-01-23,Virginia,A
M. William,F,8,0,2,0,0,0,0,0,3,3,1,0,0,1,0,0,FALSE,2018-01-23,Virginia,A
S. Spencer,G,13,2,6,1,5,0,0,0,0,0,0,0,0,0,0,5,FALSE,2018-01-23,Virginia,A
A. Oliver II,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-23,Virginia,A
C. Trapp,G,10,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,FALSE,2018-01-23,Virginia,A
TEAM,NA,NA,15,47,3,20,3,4,6,22,28,6,5,6,19,10,36,FALSE,2018-01-23,Virginia,A
