player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Skara,F,20,1,3,0,0,0,1,1,2,3,0,1,2,1,2,2,TRUE,2018-03-16,New Mexico State,N
E. Thomas,F,30,2,7,0,0,2,3,2,8,10,2,0,2,1,3,6,TRUE,2018-03-16,New Mexico State,N
M. Reed,G,32,7,14,1,4,0,0,0,7,7,1,3,0,4,2,15,TRUE,2018-03-16,New Mexico State,N
S. Mitchell,G,35,8,13,2,3,5,5,0,3,3,5,0,0,0,2,23,TRUE,2018-03-16,New Mexico State,N
G. DeVoe,G,38,10,15,2,5,0,0,0,1,1,2,1,0,1,0,22,TRUE,2018-03-16,New Mexico State,N
A. Simms,F,20,4,4,1,1,0,0,0,3,3,0,0,0,0,2,9,FALSE,2018-03-16,New Mexico State,N
M. Donnal,F,10,1,2,0,0,0,0,0,0,0,0,0,0,1,3,2,FALSE,2018-03-16,New Mexico State,N
A. Oliver II,G,10,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,FALSE,2018-03-16,New Mexico State,N
C. Trapp,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2018-03-16,New Mexico State,N
TEAM,NA,NA,33,59,6,14,7,9,3,28,31,11,6,4,8,18,79,FALSE,2018-03-16,New Mexico State,N
