player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Knight,F,21,2,8,1,4,0,1,2,2,4,6,0,0,0,3,5,TRUE,2006-02-11,Campbell,H
R. Wooten,F,39,11,22,3,12,2,3,5,5,10,0,1,0,0,3,27,TRUE,2006-02-11,Campbell,H
S. Heramb,F,5,1,1,0,0,0,0,0,0,0,0,1,0,1,3,2,TRUE,2006-02-11,Campbell,H
R. Nelson,F,16,0,2,0,1,0,0,0,1,1,1,0,0,0,4,0,TRUE,2006-02-11,Campbell,H
G. Cruz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-02-11,Campbell,H
B. Ragsdale,F,39,7,16,2,5,1,3,0,5,5,0,5,2,2,3,17,FALSE,2006-02-11,Campbell,H
D. Moore,C,17,4,9,1,3,2,4,2,1,3,0,0,1,1,0,11,FALSE,2006-02-11,Campbell,H
I. Ingle,G,24,2,9,0,6,0,0,1,0,1,4,1,0,2,5,4,FALSE,2006-02-11,Campbell,H
A. Morgan,G,38,3,13,0,5,6,7,5,2,7,6,5,1,5,4,12,FALSE,2006-02-11,Campbell,H
TEAM,NA,NA,30,80,7,36,11,18,17,17,34,17,13,4,11,25,78,FALSE,2006-02-11,Campbell,H
