player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Knight,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,North Florida,H
R. Wooten,F,37,6,13,3,7,2,2,1,5,6,0,0,1,1,2,17,TRUE,2006-01-14,North Florida,H
S. Heramb,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-01-14,North Florida,H
R. Nelson,F,23,1,3,1,3,2,2,0,2,2,1,1,2,2,3,5,TRUE,2006-01-14,North Florida,H
G. Cruz,F,17,2,4,0,1,0,1,0,2,2,0,0,3,2,5,4,TRUE,2006-01-14,North Florida,H
B. Ragsdale,F,36,4,9,0,3,3,4,0,3,3,7,3,1,0,0,11,FALSE,2006-01-14,North Florida,H
D. Moore,C,5,1,3,0,0,0,0,1,0,1,0,0,0,1,1,2,FALSE,2006-01-14,North Florida,H
G. Ingle,G,35,5,11,3,7,6,8,1,2,3,5,1,0,1,1,19,FALSE,2006-01-14,North Florida,H
I. Ingle,G,4,1,1,1,1,0,0,0,0,0,0,0,0,2,0,3,FALSE,2006-01-14,North Florida,H
A. Morgan,G,36,7,11,1,2,2,5,4,2,6,4,5,1,1,2,17,FALSE,2006-01-14,North Florida,H
TEAM,NA,NA,27,55,9,24,15,22,7,19,26,17,10,8,10,14,78,FALSE,2006-01-14,North Florida,H
