player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,15,0,4,0,0,2,2,0,4,4,1,0,2,3,5,2,TRUE,2016-12-06,NJIT,H
R. Lynch,C,26,4,7,0,0,1,4,2,5,7,0,0,5,0,3,9,TRUE,2016-12-06,NJIT,H
A. Coffey,G,29,2,7,0,2,9,11,1,7,8,3,1,0,3,1,13,TRUE,2016-12-06,NJIT,H
D. McBrayer,G,33,2,4,1,3,6,6,0,3,3,3,0,0,2,1,11,TRUE,2016-12-06,NJIT,H
N. Mason,G,36,7,11,4,5,0,0,0,1,1,2,0,0,2,0,18,TRUE,2016-12-06,NJIT,H
E. Curry,F,16,0,2,0,0,2,2,2,4,6,1,0,0,2,1,2,FALSE,2016-12-06,NJIT,H
M. Hurt,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2016-12-06,NJIT,H
B. Konate,C,10,0,1,0,0,0,0,1,6,7,0,0,3,2,3,0,FALSE,2016-12-06,NJIT,H
A. Springs,G,29,6,12,4,10,3,4,0,7,7,1,0,0,0,1,19,FALSE,2016-12-06,NJIT,H
A. Gilbert,G,3,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2016-12-06,NJIT,H
TEAM,NA,NA,21,51,9,21,23,29,6,38,44,11,2,10,14,17,74,FALSE,2016-12-06,NJIT,H
