player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,23,0,3,0,2,2,3,2,2,4,1,0,1,0,0,2,TRUE,2017-02-04,Illinois,A
R. Lynch,C,32,6,10,0,0,3,5,2,4,6,1,0,2,1,2,15,TRUE,2017-02-04,Illinois,A
A. Coffey,G,38,3,6,2,3,5,5,0,5,5,3,1,0,2,1,13,TRUE,2017-02-04,Illinois,A
A. Springs,G,35,5,14,4,8,0,1,1,5,6,1,0,1,0,2,14,TRUE,2017-02-04,Illinois,A
N. Mason,G,29,6,14,1,3,0,0,0,3,3,0,0,0,1,3,13,TRUE,2017-02-04,Illinois,A
E. Curry,F,19,1,4,0,0,1,2,2,4,6,3,1,0,0,3,3,FALSE,2017-02-04,Illinois,A
B. Konate,C,4,0,2,0,0,0,0,2,1,3,0,0,0,0,1,0,FALSE,2017-02-04,Illinois,A
A. Gilbert,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2017-02-04,Illinois,A
D. McBrayer,G,18,3,10,0,2,2,2,3,0,3,1,0,0,1,3,8,FALSE,2017-02-04,Illinois,A
TEAM,NA,NA,24,64,7,19,13,18,12,28,40,10,2,4,5,15,68,FALSE,2017-02-04,Illinois,A
