player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,29,6,8,0,0,3,4,1,7,8,0,1,0,4,4,15,TRUE,2016-12-23,Arkansas State,H
R. Lynch,C,15,2,4,0,0,2,5,0,2,2,0,1,0,1,4,6,TRUE,2016-12-23,Arkansas State,H
A. Coffey,G,24,2,3,0,1,3,4,0,1,1,5,3,0,5,3,7,TRUE,2016-12-23,Arkansas State,H
D. McBrayer,G,34,6,10,2,3,5,6,0,1,1,3,2,0,2,1,19,TRUE,2016-12-23,Arkansas State,H
N. Mason,G,38,4,11,2,5,2,4,0,1,1,7,2,0,2,1,12,TRUE,2016-12-23,Arkansas State,H
E. Curry,F,20,2,5,0,1,1,2,0,4,4,2,1,1,0,2,5,FALSE,2016-12-23,Arkansas State,H
M. Hurt,F,7,1,1,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2016-12-23,Arkansas State,H
B. Konate,C,12,0,2,0,0,2,2,0,1,1,1,1,0,0,2,2,FALSE,2016-12-23,Arkansas State,H
A. Springs,G,21,3,5,3,4,5,8,0,3,3,1,0,0,1,0,14,FALSE,2016-12-23,Arkansas State,H
TEAM,NA,NA,26,49,7,14,23,35,6,21,27,19,11,1,15,18,82,FALSE,2016-12-23,Arkansas State,H
