player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,21,5,9,0,1,0,2,4,9,13,1,1,0,0,3,10,TRUE,2017-03-10,Michigan State,N
R. Lynch,C,35,6,7,0,0,4,6,2,2,4,0,0,5,0,4,16,TRUE,2017-03-10,Michigan State,N
A. Coffey,G,29,3,9,0,1,7,8,0,2,2,1,0,0,3,3,13,TRUE,2017-03-10,Michigan State,N
A. Springs,G,28,2,6,2,4,0,0,0,2,2,1,1,0,1,0,6,TRUE,2017-03-10,Michigan State,N
N. Mason,G,36,2,14,0,2,6,7,0,4,4,3,1,0,3,1,10,TRUE,2017-03-10,Michigan State,N
E. Curry,F,18,0,1,0,0,0,0,1,1,2,2,1,0,0,2,0,FALSE,2017-03-10,Michigan State,N
M. Hurt,F,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,FALSE,2017-03-10,Michigan State,N
B. Konate,C,5,0,0,0,0,0,0,1,0,1,0,0,0,1,3,0,FALSE,2017-03-10,Michigan State,N
D. McBrayer,G,26,3,5,2,4,0,0,0,3,3,2,0,0,0,2,8,FALSE,2017-03-10,Michigan State,N
TEAM,NA,NA,21,51,4,12,17,23,12,24,36,10,5,5,9,18,63,FALSE,2017-03-10,Michigan State,N
