player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,27,5,9,0,0,0,2,1,6,7,0,1,2,2,3,10,TRUE,2016-11-22,Arkansas,H
R. Lynch,C,21,4,5,0,0,2,5,2,5,7,0,1,3,2,1,10,TRUE,2016-11-22,Arkansas,H
A. Coffey,G,32,7,12,2,2,3,4,0,1,1,3,1,1,2,2,19,TRUE,2016-11-22,Arkansas,H
D. McBrayer,G,15,1,3,1,1,0,0,0,0,0,1,0,1,2,4,3,TRUE,2016-11-22,Arkansas,H
N. Mason,G,32,3,10,2,3,5,5,1,2,3,7,0,0,4,2,13,TRUE,2016-11-22,Arkansas,H
E. Curry,F,26,2,4,0,0,8,8,2,2,4,1,2,0,0,1,12,FALSE,2016-11-22,Arkansas,H
M. Hurt,F,5,0,2,0,2,0,0,0,0,0,1,1,0,0,1,0,FALSE,2016-11-22,Arkansas,H
B. Konate,C,4,2,2,0,0,0,0,0,1,1,0,0,0,1,2,4,FALSE,2016-11-22,Arkansas,H
S. Sharp,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,Arkansas,H
A. Springs,G,27,4,7,3,6,0,1,2,1,3,3,1,0,0,2,11,FALSE,2016-11-22,Arkansas,H
D. Haugh,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2016-11-22,Arkansas,H
A. Gilbert,G,9,1,2,1,1,0,0,1,0,1,1,0,1,1,1,3,FALSE,2016-11-22,Arkansas,H
TEAM,NA,NA,29,56,9,15,18,25,10,20,30,17,7,8,14,19,85,FALSE,2016-11-22,Arkansas,H
