player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Murphy,F,16,5,8,0,0,2,4,2,2,4,0,0,0,2,5,12,TRUE,2016-11-18,St. John's,H
R. Lynch,C,32,2,7,0,0,2,4,1,10,11,0,0,9,1,4,6,TRUE,2016-11-18,St. John's,H
A. Coffey,G,36,9,14,1,4,11,12,1,3,4,1,2,0,1,3,30,TRUE,2016-11-18,St. John's,H
D. McBrayer,G,35,5,11,1,1,4,5,1,4,5,5,0,0,1,1,15,TRUE,2016-11-18,St. John's,H
N. Mason,G,35,4,10,1,3,4,4,0,5,5,7,2,0,0,0,13,TRUE,2016-11-18,St. John's,H
E. Curry,F,19,1,6,0,0,0,0,2,3,5,3,0,2,1,4,2,FALSE,2016-11-18,St. John's,H
M. Hurt,F,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,FALSE,2016-11-18,St. John's,H
B. Konate,C,3,1,3,1,1,0,0,1,0,1,0,0,0,0,1,3,FALSE,2016-11-18,St. John's,H
A. Springs,G,10,1,6,1,4,0,0,2,1,3,1,0,0,0,0,3,FALSE,2016-11-18,St. John's,H
A. Gilbert,G,8,2,4,2,4,0,0,0,2,2,1,0,0,0,0,6,FALSE,2016-11-18,St. John's,H
TEAM,NA,NA,31,71,7,17,23,29,10,31,41,18,4,11,6,19,92,FALSE,2016-11-18,St. John's,H
