player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,17,3,4,0,0,0,0,1,0,1,0,1,0,1,1,6,IUPUI,Cleveland State,TRUE,TRUE,2023-12-31,H
5106760,DJ Jackson,G,27,5,13,0,3,0,0,1,2,3,1,1,0,0,2,10,IUPUI,Cleveland State,TRUE,TRUE,2023-12-31,H
5106758,C. Dewitt,G,8,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,IUPUI,Cleveland State,TRUE,TRUE,2023-12-31,H
5106755,V. Brady II,G,35,6,13,1,5,3,4,5,0,5,2,1,0,1,5,16,IUPUI,Cleveland State,TRUE,TRUE,2023-12-31,H
4703677,B. Monroe,G,32,7,11,1,2,1,1,0,2,2,6,0,0,1,2,16,IUPUI,Cleveland State,TRUE,TRUE,2023-12-31,H
5106756,J. Egbuta,F,15,5,6,3,4,1,2,1,3,4,0,0,0,3,2,14,IUPUI,Cleveland State,TRUE,FALSE,2023-12-31,H
4592251,Q. Samuels,F,20,1,3,1,1,0,1,3,3,6,0,0,0,1,1,3,IUPUI,Cleveland State,TRUE,FALSE,2023-12-31,H
5106754,J. Counter,G,21,1,7,0,2,4,4,0,3,3,3,0,0,3,2,6,IUPUI,Cleveland State,TRUE,FALSE,2023-12-31,H
4898368,K. Blocker,G,20,1,2,0,1,2,4,1,5,6,1,0,0,0,2,4,IUPUI,Cleveland State,TRUE,FALSE,2023-12-31,H
4703543,D. Hamilton,G,5,1,2,0,1,0,0,0,1,1,0,0,0,0,0,2,IUPUI,Cleveland State,TRUE,FALSE,2023-12-31,H
NA,TEAM,NA,NA,30,62,6,20,11,16,13,23,36,13,3,0,10,17,77,IUPUI,Cleveland State,TRUE,FALSE,2023-12-31,H
