player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592251,Q. Samuels,F,16,1,3,0,1,0,0,2,2,4,2,0,0,0,0,2,IUPUI,Elon,FALSE,TRUE,2023-11-17,N
5106661,Y. Nkomba,C,16,2,2,0,0,0,0,2,3,5,0,0,1,3,5,4,IUPUI,Elon,FALSE,TRUE,2023-11-17,N
5106754,J. Counter,G,25,8,14,2,2,2,2,0,3,3,2,0,0,2,3,20,IUPUI,Elon,FALSE,TRUE,2023-11-17,N
4898368,K. Blocker,G,25,1,4,1,2,0,0,0,0,0,1,1,0,0,1,3,IUPUI,Elon,FALSE,TRUE,2023-11-17,N
4703677,B. Monroe,G,34,4,12,0,1,2,2,1,2,3,4,0,0,4,0,10,IUPUI,Elon,FALSE,TRUE,2023-11-17,N
5106756,J. Egbuta,F,24,2,6,0,2,6,7,4,5,9,0,0,0,0,2,10,IUPUI,Elon,FALSE,FALSE,2023-11-17,N
4709321,A. Samb,F,15,3,3,0,0,0,0,0,1,1,0,0,2,2,1,6,IUPUI,Elon,FALSE,FALSE,2023-11-17,N
5106760,DJ Jackson,G,15,4,6,0,0,0,0,2,0,2,0,0,0,0,0,8,IUPUI,Elon,FALSE,FALSE,2023-11-17,N
5106758,C. Dewitt,G,3,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,IUPUI,Elon,FALSE,FALSE,2023-11-17,N
5106755,V. Brady II,G,23,4,6,1,3,0,0,0,0,0,1,1,0,0,2,9,IUPUI,Elon,FALSE,FALSE,2023-11-17,N
4703543,D. Hamilton,G,4,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,IUPUI,Elon,FALSE,FALSE,2023-11-17,N
NA,TEAM,NA,NA,29,58,4,12,10,11,11,20,31,11,4,3,12,16,72,IUPUI,Elon,FALSE,FALSE,2023-11-17,N
