player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592251,Q. Samuels,F,21,1,6,1,4,0,0,0,2,2,0,0,0,2,3,3,IUPUI,Wright State,FALSE,TRUE,2023-11-29,A
5106661,Y. Nkomba,C,9,0,0,0,0,0,2,0,1,1,0,1,0,1,3,0,IUPUI,Wright State,FALSE,TRUE,2023-11-29,A
5106754,J. Counter,G,33,4,9,1,2,8,8,1,2,3,1,2,0,2,2,17,IUPUI,Wright State,FALSE,TRUE,2023-11-29,A
4898368,K. Blocker,G,35,5,10,1,2,1,3,3,6,9,4,0,0,3,0,12,IUPUI,Wright State,FALSE,TRUE,2023-11-29,A
4703677,B. Monroe,G,30,4,14,3,4,9,9,0,0,0,1,1,0,0,2,20,IUPUI,Wright State,FALSE,TRUE,2023-11-29,A
5106756,J. Egbuta,F,9,1,1,0,0,0,0,1,0,1,0,0,0,1,1,2,IUPUI,Wright State,FALSE,FALSE,2023-11-29,A
4709321,A. Samb,F,25,3,5,0,0,5,6,1,0,1,0,1,0,2,3,11,IUPUI,Wright State,FALSE,FALSE,2023-11-29,A
5106761,B. Allen,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,IUPUI,Wright State,FALSE,FALSE,2023-11-29,A
5106758,C. Dewitt,G,8,1,1,0,0,1,2,0,0,0,1,0,0,1,3,3,IUPUI,Wright State,FALSE,FALSE,2023-11-29,A
5106755,V. Brady II,G,27,1,4,0,1,4,6,0,4,4,2,0,0,0,1,6,IUPUI,Wright State,FALSE,FALSE,2023-11-29,A
NA,TEAM,NA,NA,20,50,6,13,28,36,8,16,24,10,5,0,13,18,74,IUPUI,Wright State,FALSE,FALSE,2023-11-29,A
