player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106661,Y. Nkomba,C,16,1,1,0,0,1,2,1,1,2,0,0,1,0,0,3,IUPUI,Northern Kentucky,TRUE,TRUE,2023-12-02,H
5106758,C. Dewitt,G,14,1,1,1,1,0,0,0,1,1,0,0,0,0,4,3,IUPUI,Northern Kentucky,TRUE,TRUE,2023-12-02,H
5106754,J. Counter,G,35,8,14,1,3,0,0,0,5,5,4,0,1,7,2,17,IUPUI,Northern Kentucky,TRUE,TRUE,2023-12-02,H
4898368,K. Blocker,G,28,1,7,0,3,5,8,1,1,2,2,2,0,5,3,7,IUPUI,Northern Kentucky,TRUE,TRUE,2023-12-02,H
4703677,B. Monroe,G,20,1,2,0,1,2,2,0,1,1,1,0,0,1,2,4,IUPUI,Northern Kentucky,TRUE,TRUE,2023-12-02,H
5106756,J. Egbuta,F,8,1,2,1,1,0,0,0,2,2,0,0,0,1,0,3,IUPUI,Northern Kentucky,TRUE,FALSE,2023-12-02,H
4709321,A. Samb,F,22,0,0,0,0,2,4,1,2,3,0,1,1,2,4,2,IUPUI,Northern Kentucky,TRUE,FALSE,2023-12-02,H
4592251,Q. Samuels,F,22,3,4,0,1,0,0,0,6,6,0,1,1,2,2,6,IUPUI,Northern Kentucky,TRUE,FALSE,2023-12-02,H
5106760,DJ Jackson,G,20,3,6,0,1,2,4,0,2,2,1,1,0,0,2,8,IUPUI,Northern Kentucky,TRUE,FALSE,2023-12-02,H
5106755,V. Brady II,G,15,0,2,0,2,2,3,1,1,2,1,1,0,2,0,2,IUPUI,Northern Kentucky,TRUE,FALSE,2023-12-02,H
NA,TEAM,NA,NA,19,39,3,13,14,23,4,24,28,9,6,4,22,19,55,IUPUI,Northern Kentucky,TRUE,FALSE,2023-12-02,H
