player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106661,Y. Nkomba,C,11,1,3,0,0,0,0,1,1,2,0,1,0,1,3,2,IUPUI,Eastern Illinois,FALSE,TRUE,2023-12-07,A
5106758,C. Dewitt,G,23,0,1,0,1,0,0,0,3,3,0,4,0,1,1,0,IUPUI,Eastern Illinois,FALSE,TRUE,2023-12-07,A
5106755,V. Brady II,G,32,3,11,1,5,0,0,0,2,2,2,3,0,1,1,7,IUPUI,Eastern Illinois,FALSE,TRUE,2023-12-07,A
5106754,J. Counter,G,31,8,12,1,1,2,3,0,6,6,2,0,0,3,0,19,IUPUI,Eastern Illinois,FALSE,TRUE,2023-12-07,A
4703677,B. Monroe,G,35,3,7,0,2,0,0,0,0,0,3,2,0,4,2,6,IUPUI,Eastern Illinois,FALSE,TRUE,2023-12-07,A
5106756,J. Egbuta,F,13,1,2,0,1,1,4,0,0,0,0,0,0,1,2,3,IUPUI,Eastern Illinois,FALSE,FALSE,2023-12-07,A
4592251,Q. Samuels,F,18,2,4,0,0,0,0,2,4,6,1,1,0,1,2,4,IUPUI,Eastern Illinois,FALSE,FALSE,2023-12-07,A
5106761,B. Allen,G,1,1,1,0,0,2,2,0,0,0,0,0,1,0,0,4,IUPUI,Eastern Illinois,FALSE,FALSE,2023-12-07,A
5106760,DJ Jackson,G,19,3,9,0,2,1,1,0,0,0,1,2,0,2,0,7,IUPUI,Eastern Illinois,FALSE,FALSE,2023-12-07,A
4898368,K. Blocker,G,17,1,3,0,1,4,4,1,0,1,1,1,0,1,3,6,IUPUI,Eastern Illinois,FALSE,FALSE,2023-12-07,A
NA,TEAM,NA,NA,23,53,2,13,10,14,7,17,24,10,14,1,17,14,58,IUPUI,Eastern Illinois,FALSE,FALSE,2023-12-07,A
