player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,23,2,3,0,0,0,0,2,1,3,0,1,0,2,0,4,IUPUI,Green Bay,TRUE,TRUE,2024-01-10,H
5106760,DJ Jackson,G,28,3,7,0,1,0,0,1,4,5,1,2,0,2,4,6,IUPUI,Green Bay,TRUE,TRUE,2024-01-10,H
5106758,C. Dewitt,G,13,1,3,1,2,0,0,1,0,1,0,1,0,1,2,3,IUPUI,Green Bay,TRUE,TRUE,2024-01-10,H
5106755,V. Brady II,G,39,5,10,2,5,3,6,0,3,3,1,2,1,1,2,15,IUPUI,Green Bay,TRUE,TRUE,2024-01-10,H
5106754,J. Counter,G,37,6,16,1,4,0,0,0,3,3,4,1,0,1,3,13,IUPUI,Green Bay,TRUE,TRUE,2024-01-10,H
5106756,J. Egbuta,F,13,1,2,0,0,2,2,1,0,1,1,0,0,0,4,4,IUPUI,Green Bay,TRUE,FALSE,2024-01-10,H
4592251,Q. Samuels,F,20,4,5,0,1,0,0,3,3,6,1,0,0,0,2,8,IUPUI,Green Bay,TRUE,FALSE,2024-01-10,H
5106661,Y. Nkomba,C,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,IUPUI,Green Bay,TRUE,FALSE,2024-01-10,H
5106761,B. Allen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,IUPUI,Green Bay,TRUE,FALSE,2024-01-10,H
4703677,B. Monroe,G,23,1,5,1,2,2,2,0,0,0,0,2,0,2,1,5,IUPUI,Green Bay,TRUE,FALSE,2024-01-10,H
NA,TEAM,NA,NA,23,51,5,15,7,10,8,14,22,8,9,2,10,20,58,IUPUI,Green Bay,TRUE,FALSE,2024-01-10,H
