player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106661,Y. Nkomba,C,10,0,1,0,0,2,2,0,0,0,1,2,0,1,4,2,IUPUI,Minnesota,FALSE,TRUE,2023-12-12,A
5106758,C. Dewitt,G,15,1,5,0,2,0,0,0,0,0,0,0,1,0,1,2,IUPUI,Minnesota,FALSE,TRUE,2023-12-12,A
5106754,J. Counter,G,34,3,10,1,2,0,2,0,3,3,5,0,0,1,0,7,IUPUI,Minnesota,FALSE,TRUE,2023-12-12,A
4898368,K. Blocker,G,31,2,8,0,2,0,0,1,1,2,0,0,0,2,0,4,IUPUI,Minnesota,FALSE,TRUE,2023-12-12,A
4703677,B. Monroe,G,32,10,17,0,2,0,0,0,2,2,3,0,0,1,1,20,IUPUI,Minnesota,FALSE,TRUE,2023-12-12,A
5106756,J. Egbuta,F,21,4,5,2,3,1,4,0,0,0,0,1,0,0,2,11,IUPUI,Minnesota,FALSE,FALSE,2023-12-12,A
4592251,Q. Samuels,F,30,5,8,0,1,3,3,3,7,10,4,1,0,4,0,13,IUPUI,Minnesota,FALSE,FALSE,2023-12-12,A
5106761,B. Allen,G,7,0,3,0,1,1,2,0,2,2,0,1,0,0,0,1,IUPUI,Minnesota,FALSE,FALSE,2023-12-12,A
5106760,DJ Jackson,G,20,2,7,0,0,1,1,1,1,2,1,1,0,1,1,5,IUPUI,Minnesota,FALSE,FALSE,2023-12-12,A
NA,TEAM,NA,NA,27,64,3,13,8,14,9,17,26,14,6,1,10,9,65,IUPUI,Minnesota,FALSE,FALSE,2023-12-12,A
