player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,21,4,4,0,0,0,0,2,6,8,0,1,2,1,2,8,IUPUI,Detroit Mercy,TRUE,TRUE,2023-12-29,H
5106760,DJ Jackson,G,28,4,8,0,1,5,6,0,6,6,2,1,0,1,1,13,IUPUI,Detroit Mercy,TRUE,TRUE,2023-12-29,H
5106758,C. Dewitt,G,22,1,6,0,5,0,0,0,0,0,1,2,0,0,0,2,IUPUI,Detroit Mercy,TRUE,TRUE,2023-12-29,H
5106755,V. Brady II,G,30,5,10,3,8,4,7,2,4,6,0,0,1,0,5,17,IUPUI,Detroit Mercy,TRUE,TRUE,2023-12-29,H
4703677,B. Monroe,G,31,5,12,0,1,3,4,1,2,3,3,2,0,1,2,13,IUPUI,Detroit Mercy,TRUE,TRUE,2023-12-29,H
5106756,J. Egbuta,F,7,0,0,0,0,2,2,0,0,0,0,0,1,0,4,2,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
4592251,Q. Samuels,F,24,1,5,0,0,0,0,0,2,2,1,1,0,0,1,2,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
5106661,Y. Nkomba,C,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
5106761,B. Allen,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
4898368,K. Blocker,G,18,3,6,2,2,0,0,1,2,3,0,0,0,1,4,8,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
4898072,D. Petersen,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
4703543,D. Hamilton,G,14,1,4,0,1,0,0,0,1,1,1,0,0,0,0,2,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
NA,TEAM,NA,NA,24,56,5,19,14,19,10,25,35,8,7,4,8,20,67,IUPUI,Detroit Mercy,TRUE,FALSE,2023-12-29,H
