player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4709321,A. Samb,F,18,3,4,0,0,2,2,1,1,2,1,1,0,2,3,8,IUPUI,Oakland,TRUE,TRUE,2024-01-13,H
5106758,C. Dewitt,G,9,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,IUPUI,Oakland,TRUE,TRUE,2024-01-13,H
5106755,V. Brady II,G,37,3,11,1,5,1,2,2,3,5,0,1,0,4,3,8,IUPUI,Oakland,TRUE,TRUE,2024-01-13,H
5106754,J. Counter,G,37,6,12,2,4,3,4,1,4,5,2,3,0,2,2,17,IUPUI,Oakland,TRUE,TRUE,2024-01-13,H
4703677,B. Monroe,G,37,6,14,2,3,2,2,0,3,3,3,1,0,1,2,16,IUPUI,Oakland,TRUE,TRUE,2024-01-13,H
5106756,J. Egbuta,F,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,IUPUI,Oakland,TRUE,FALSE,2024-01-13,H
4592251,Q. Samuels,F,27,3,5,0,0,2,2,1,3,4,0,1,1,2,1,8,IUPUI,Oakland,TRUE,FALSE,2024-01-13,H
5106761,B. Allen,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,IUPUI,Oakland,TRUE,FALSE,2024-01-13,H
5106760,DJ Jackson,G,23,4,9,1,1,0,0,1,0,1,4,3,0,0,1,9,IUPUI,Oakland,TRUE,FALSE,2024-01-13,H
4898072,D. Petersen,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,IUPUI,Oakland,TRUE,FALSE,2024-01-13,H
NA,TEAM,NA,NA,25,58,6,14,10,12,6,14,20,10,10,1,13,13,66,IUPUI,Oakland,TRUE,FALSE,2024-01-13,H
