player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592251,Q. Samuels,F,20,1,3,0,1,0,0,0,1,1,1,0,0,0,0,2,IUPUI,Indiana State,FALSE,TRUE,2023-11-14,A
5106661,Y. Nkomba,C,15,0,0,0,0,0,0,0,2,2,0,0,1,0,3,0,IUPUI,Indiana State,FALSE,TRUE,2023-11-14,A
5106754,J. Counter,G,31,9,15,0,3,1,3,0,5,5,1,2,0,4,3,19,IUPUI,Indiana State,FALSE,TRUE,2023-11-14,A
4898368,K. Blocker,G,28,4,12,0,3,0,1,1,1,2,0,0,0,0,0,8,IUPUI,Indiana State,FALSE,TRUE,2023-11-14,A
4703677,B. Monroe,G,26,1,9,0,3,0,0,0,2,2,1,1,0,3,1,2,IUPUI,Indiana State,FALSE,TRUE,2023-11-14,A
5106756,J. Egbuta,F,20,2,3,0,0,4,6,2,3,5,0,0,0,2,2,8,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
4709321,A. Samb,F,13,1,3,0,0,0,0,1,1,2,1,0,0,2,2,2,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
5106761,B. Allen,G,2,1,1,0,0,2,4,0,0,0,0,0,0,0,0,4,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
5106760,DJ Jackson,G,16,4,7,0,1,3,4,1,3,4,1,0,0,0,1,11,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
5106759,Ar. Jarrard,G,4,0,2,0,0,1,2,0,0,0,0,0,0,0,0,1,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
5106758,C. Dewitt,G,10,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
5106755,V. Brady II,G,15,0,3,0,2,0,0,0,0,0,1,0,0,1,3,0,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
NA,TEAM,NA,NA,23,58,0,13,11,20,11,20,31,6,3,1,14,16,57,IUPUI,Indiana State,FALSE,FALSE,2023-11-14,A
