player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5106756,J. Egbuta,F,30,6,8,0,1,3,7,1,4,5,1,0,0,0,4,15,IUPUI,Green Bay,FALSE,TRUE,2024-02-01,A
4709321,A. Samb,F,20,1,2,0,0,0,0,0,2,2,0,0,1,3,2,2,IUPUI,Green Bay,FALSE,TRUE,2024-02-01,A
5106755,V. Brady II,G,33,2,7,0,3,0,0,2,1,3,4,3,0,5,3,4,IUPUI,Green Bay,FALSE,TRUE,2024-02-01,A
4898368,K. Blocker,G,30,3,7,1,1,3,4,1,5,6,1,1,1,5,1,10,IUPUI,Green Bay,FALSE,TRUE,2024-02-01,A
4703677,B. Monroe,G,33,6,11,0,1,0,1,0,1,1,3,1,0,3,1,12,IUPUI,Green Bay,FALSE,TRUE,2024-02-01,A
4592251,Q. Samuels,F,20,3,5,0,1,0,0,2,4,6,1,0,0,1,1,6,IUPUI,Green Bay,FALSE,FALSE,2024-02-01,A
5106661,Y. Nkomba,C,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,IUPUI,Green Bay,FALSE,FALSE,2024-02-01,A
5106761,B. Allen,G,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,IUPUI,Green Bay,FALSE,FALSE,2024-02-01,A
5106760,DJ Jackson,G,22,2,7,0,0,0,0,1,3,4,1,1,0,2,2,4,IUPUI,Green Bay,FALSE,FALSE,2024-02-01,A
5106758,C. Dewitt,G,6,1,1,1,1,0,0,0,2,2,0,0,0,0,0,3,IUPUI,Green Bay,FALSE,FALSE,2024-02-01,A
NA,TEAM,NA,NA,24,49,2,8,6,12,11,22,33,11,6,2,21,14,56,IUPUI,Green Bay,FALSE,FALSE,2024-02-01,A
