player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,9,2,3,0,0,2,4,1,2,3,0,0,0,0,1,6,TRUE,2007-02-24,Jacksonville,A
M. Teller,F,23,3,4,3,4,0,0,1,4,5,1,0,0,1,1,9,TRUE,2007-02-24,Jacksonville,A
E. ArdE,F,29,7,16,0,0,4,5,1,6,7,0,2,0,3,5,18,TRUE,2007-02-24,Jacksonville,A
I. KirkI,C,14,0,1,0,0,2,2,1,1,2,0,0,1,1,1,2,TRUE,2007-02-24,Jacksonville,A
J. Hopkins,C,23,4,6,0,0,1,4,3,5,8,1,0,0,0,5,9,TRUE,2007-02-24,Jacksonville,A
L. Daniels,G,18,0,1,0,0,0,0,1,0,1,0,1,0,2,1,0,FALSE,2007-02-24,Jacksonville,A
B. Fisk,G,36,4,17,0,6,4,6,1,2,3,4,1,1,2,4,12,FALSE,2007-02-24,Jacksonville,A
T. Williams,G,33,1,4,0,1,3,4,1,2,3,6,0,0,3,4,5,FALSE,2007-02-24,Jacksonville,A
D. Seaford,G,8,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,FALSE,2007-02-24,Jacksonville,A
J. Williams,G,7,1,2,0,1,0,0,0,1,1,1,0,0,0,2,2,FALSE,2007-02-24,Jacksonville,A
TEAM,NA,NA,24,57,3,13,16,25,11,25,36,13,4,2,12,24,67,FALSE,2007-02-24,Jacksonville,A
