player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Daniel,F,10,1,1,0,0,0,2,0,1,1,0,0,0,0,5,2,TRUE,2006-12-16,Evansville,A
T. Pfaff,F,23,3,4,0,0,0,0,0,5,5,0,0,0,0,5,6,TRUE,2006-12-16,Evansville,A
M. Teller,F,20,3,5,2,3,0,0,3,4,7,0,0,0,2,1,8,TRUE,2006-12-16,Evansville,A
E. ArdE,F,32,5,13,4,6,2,2,1,4,5,3,0,0,1,5,16,TRUE,2006-12-16,Evansville,A
J. Hopkins,C,10,0,0,0,0,0,0,2,0,2,0,0,0,1,5,0,TRUE,2006-12-16,Evansville,A
L. Daniels,G,4,0,4,0,3,0,0,2,0,2,0,0,0,0,3,0,FALSE,2006-12-16,Evansville,A
B. Fisk,G,36,7,13,4,5,0,2,1,1,2,8,3,0,2,3,18,FALSE,2006-12-16,Evansville,A
M. Lusk,G,25,3,5,1,3,1,1,0,1,1,1,0,0,0,1,8,FALSE,2006-12-16,Evansville,A
T. Williams,G,27,6,14,2,6,1,3,3,1,4,4,0,0,0,4,15,FALSE,2006-12-16,Evansville,A
D. Seaford,G,13,0,1,0,1,0,0,0,2,2,2,0,0,0,0,0,FALSE,2006-12-16,Evansville,A
J. Williams,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2006-12-16,Evansville,A
TEAM,NA,NA,28,61,13,28,4,10,12,20,32,18,3,0,6,33,73,FALSE,2006-12-16,Evansville,A
