player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Daniel,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2007-02-01,Mercer,A
T. Pfaff,F,22,3,6,0,0,2,3,4,8,12,0,0,1,3,4,8,TRUE,2007-02-01,Mercer,A
M. Teller,F,6,0,2,0,1,0,0,1,1,2,0,0,0,1,0,0,TRUE,2007-02-01,Mercer,A
E. ArdE,F,34,4,12,1,4,2,2,1,8,9,3,2,0,1,1,11,TRUE,2007-02-01,Mercer,A
I. KirkI,C,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,TRUE,2007-02-01,Mercer,A
J. Hopkins,C,13,3,4,0,0,0,0,0,2,2,1,0,0,0,5,6,FALSE,2007-02-01,Mercer,A
L. Daniels,G,21,3,8,2,6,0,0,0,2,2,0,0,0,2,3,8,FALSE,2007-02-01,Mercer,A
B. Fisk,G,32,8,13,3,5,0,2,1,2,3,3,0,2,1,3,19,FALSE,2007-02-01,Mercer,A
M. Lusk,G,32,3,8,1,4,1,2,0,4,4,2,2,0,2,1,8,FALSE,2007-02-01,Mercer,A
T. Williams,G,34,0,3,0,3,2,3,0,0,0,4,5,0,4,4,2,FALSE,2007-02-01,Mercer,A
TEAM,NA,NA,24,56,7,23,7,12,9,29,38,13,9,3,15,23,62,FALSE,2007-02-01,Mercer,A
