player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. ArdE,F,35,5,13,1,5,4,4,0,8,8,1,1,0,3,1,15,TRUE,2007-02-09,Belmont,H
J. Hopkins,C,17,3,5,0,0,0,0,5,2,7,0,1,0,0,5,6,TRUE,2007-02-09,Belmont,H
B. Fisk,G,34,4,13,2,5,5,6,0,7,7,2,2,0,2,0,15,TRUE,2007-02-09,Belmont,H
M. Lusk,G,34,1,1,0,0,3,4,0,3,3,4,1,1,1,0,5,TRUE,2007-02-09,Belmont,H
T. Williams,G,36,5,15,2,7,4,4,0,2,2,3,3,0,3,2,16,TRUE,2007-02-09,Belmont,H
T. Pfaff,F,18,3,4,0,0,1,2,0,1,1,1,0,1,1,3,7,FALSE,2007-02-09,Belmont,H
M. Teller,F,9,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,FALSE,2007-02-09,Belmont,H
I. KirkI,C,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-02-09,Belmont,H
L. Daniels,G,14,3,6,0,3,0,0,3,1,4,1,0,0,0,0,6,FALSE,2007-02-09,Belmont,H
TEAM,NA,NA,24,58,5,20,17,20,9,26,35,12,10,2,11,12,70,FALSE,2007-02-09,Belmont,H
