player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Daniel,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-07,Vanderbilt,A
T. Pfaff,F,15,0,2,0,0,0,0,0,1,1,0,0,0,1,5,0,TRUE,2006-12-07,Vanderbilt,A
B. Moore,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2006-12-07,Vanderbilt,A
M. Teller,F,11,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,TRUE,2006-12-07,Vanderbilt,A
E. ArdE,F,31,5,12,2,6,2,2,2,3,5,2,0,0,1,4,14,TRUE,2006-12-07,Vanderbilt,A
J. Hopkins,C,32,2,2,0,0,1,2,2,1,3,1,0,1,2,2,5,FALSE,2006-12-07,Vanderbilt,A
L. Daniels,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2006-12-07,Vanderbilt,A
B. Fisk,G,33,2,9,0,3,0,0,1,5,6,3,1,0,4,1,4,FALSE,2006-12-07,Vanderbilt,A
M. Lusk,G,21,3,7,1,4,0,0,1,0,1,1,1,0,0,4,7,FALSE,2006-12-07,Vanderbilt,A
T. Williams,G,34,4,10,2,4,0,0,0,7,7,3,0,0,2,4,10,FALSE,2006-12-07,Vanderbilt,A
D. Seaford,G,15,2,4,1,2,2,2,0,1,1,0,0,0,0,0,7,FALSE,2006-12-07,Vanderbilt,A
J. Williams,G,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2006-12-07,Vanderbilt,A
TEAM,NA,NA,19,51,7,23,5,6,7,20,27,11,2,1,11,20,50,FALSE,2006-12-07,Vanderbilt,A
