player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Pfaff,F,10,0,0,0,0,0,2,0,1,1,0,0,0,0,5,0,TRUE,2007-01-18,Gardner-Webb,A
M. Teller,F,11,0,2,0,1,0,0,1,1,2,0,0,1,1,0,0,TRUE,2007-01-18,Gardner-Webb,A
E. ArdE,F,33,2,13,0,6,5,5,2,5,7,1,1,0,1,1,9,TRUE,2007-01-18,Gardner-Webb,A
I. KirkI,C,7,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,TRUE,2007-01-18,Gardner-Webb,A
J. Hopkins,C,22,2,5,0,0,2,3,5,5,10,0,1,0,0,3,6,TRUE,2007-01-18,Gardner-Webb,A
L. Daniels,G,11,0,3,0,2,0,0,0,1,1,0,0,1,0,2,0,FALSE,2007-01-18,Gardner-Webb,A
B. Fisk,G,33,5,9,0,2,4,4,0,1,1,0,1,1,2,3,14,FALSE,2007-01-18,Gardner-Webb,A
M. Lusk,G,23,1,7,0,3,2,3,1,1,2,1,1,0,0,4,4,FALSE,2007-01-18,Gardner-Webb,A
T. Williams,G,26,7,17,1,7,6,8,2,1,3,1,1,0,1,1,21,FALSE,2007-01-18,Gardner-Webb,A
D. Seaford,G,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-01-18,Gardner-Webb,A
J. Williams,G,19,0,1,0,1,1,2,0,1,1,1,0,0,1,0,1,FALSE,2007-01-18,Gardner-Webb,A
TEAM,NA,NA,17,57,1,22,20,27,17,20,37,4,5,3,6,21,55,FALSE,2007-01-18,Gardner-Webb,A
